model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9407,0.1067,0.0938,0.0954,0.0948,0.0953,0.0129,0.0113,0.0119,0.0114,0.3271,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4116,0.1601,0.1437,0.1469,0.1457,0.1468,0.0165,0.0133,0.0144,0.0134,0.3271,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5432,0.0943,0.0791,0.0898,0.0862,0.0896,0.0152,0.0046,0.0082,0.0048,0.3271,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8815,0.1648,0.1767,0.1607,0.166,0.1608,0.0119,0.0041,0.0011,0.0041,0.3271,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6702,0.1712,0.1792,0.1788,0.1789,0.1788,0.0081,0.0076,0.0078,0.0076,0.3271,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4312,0.1819,0.1836,0.1861,0.1851,0.1859,0.0016,0.0041,0.0032,0.0039,0.3271,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.8794,0.205,0.1949,0.2065,0.2026,0.2063,0.0101,0.0015,0.0024,0.0013,0.3271,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.0371,0.2131,0.2462,0.2304,0.2355,0.2303,0.033,0.0172,0.0224,0.0172,0.3271,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5072,0.1693,0.1735,0.174,0.1738,0.1739,0.0042,0.0047,0.0045,0.0046,0.3271,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0482,0.2029,0.2196,0.2175,0.2181,0.2174,0.0167,0.0146,0.0152,0.0145,0.3271,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1989,0.1707,0.1516,0.158,0.1558,0.1579,0.0191,0.0127,0.0149,0.0128,0.3271,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.67,0.2043,0.2096,0.1983,0.2019,0.1981,0.0052,0.006,0.0025,0.0062,0.3271,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8191,0.2266,0.2669,0.253,0.2574,0.2528,0.0403,0.0264,0.0308,0.0262,0.3271,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5847,0.16,0.1671,0.161,0.163,0.1609,0.0071,0.001,0.0029,0.0009,0.3271,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3524,0.1983,0.2334,0.2337,0.2336,0.2337,0.0351,0.0354,0.0353,0.0354,0.3271,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9855,0.146,0.1628,0.1533,0.1564,0.1533,0.0168,0.0074,0.0104,0.0073,0.3271,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.746,0.1639,0.1932,0.1865,0.1886,0.1864,0.0293,0.0226,0.0248,0.0226,0.3271,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2798,0.1867,0.2078,0.1896,0.1955,0.1896,0.0211,0.0029,0.0088,0.0029,0.3271,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1339,0.1816,0.2121,0.2098,0.2105,0.2096,0.0305,0.0281,0.0288,0.028,0.3271,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.9674,0.2057,0.2301,0.2329,0.2319,0.2328,0.0245,0.0273,0.0263,0.0272,0.3271,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.5199,0.2016,0.2159,0.2244,0.2216,0.2244,0.0143,0.0229,0.02,0.0228,0.3271,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1973,0.1422,0.1285,0.1111,0.1167,0.111,0.0137,0.0311,0.0254,0.0311,0.3271,0.01
