model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4408,0.1067,0.1102,0.3616,0.1917,0.3605,0.0035,0.255,0.0851,0.2539,0.6743,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.636,0.1601,0.1577,0.6375,0.3131,0.6347,0.0024,0.4774,0.153,0.4745,0.6743,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.2213,0.0943,0.0882,0.2131,0.1288,0.2128,0.0062,0.1188,0.0344,0.1185,0.6743,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3534,0.1648,0.1711,0.6297,0.3196,0.627,0.0062,0.4649,0.1547,0.4621,0.6743,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7032,0.1712,0.1966,0.6585,0.3463,0.656,0.0254,0.4874,0.1751,0.4848,0.6743,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.453,0.1819,0.1659,0.5638,0.2948,0.5616,0.016,0.3819,0.1128,0.3796,0.6743,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.011,0.205,0.2055,0.7334,0.3764,0.7303,0.0005,0.5284,0.1715,0.5253,0.6743,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9498,0.2131,0.2363,0.7172,0.3921,0.7146,0.0231,0.5041,0.1789,0.5014,0.6743,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6578,0.1693,0.1747,0.6708,0.3353,0.6678,0.0054,0.5015,0.166,0.4985,0.6743,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.78,0.2029,0.1833,0.6374,0.3304,0.6348,0.0196,0.4345,0.1275,0.4319,0.6743,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7909,0.1707,0.1603,0.6458,0.3175,0.6429,0.0104,0.475,0.1468,0.4722,0.6743,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.859,0.2043,0.1943,0.6495,0.3418,0.647,0.01,0.4451,0.1375,0.4427,0.6743,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8006,0.2266,0.22,0.685,0.3706,0.6824,0.0066,0.4584,0.144,0.4558,0.6743,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6378,0.16,0.1552,0.6495,0.3152,0.6465,0.0048,0.4895,0.1552,0.4865,0.6743,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8523,0.1983,0.1888,0.6757,0.3465,0.6728,0.0095,0.4774,0.1482,0.4745,0.6743,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1873,0.146,0.1232,0.4479,0.2284,0.4463,0.0228,0.3019,0.0824,0.3003,0.6743,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5986,0.1639,0.1824,0.6174,0.3233,0.615,0.0185,0.4535,0.1595,0.4512,0.6743,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6572,0.1867,0.1808,0.6872,0.3448,0.6842,0.0059,0.5005,0.1581,0.4975,0.6743,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5723,0.1816,0.1892,0.607,0.3246,0.6049,0.0076,0.4253,0.143,0.4233,0.6743,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9666,0.2057,0.2115,0.6722,0.3608,0.6697,0.0058,0.4665,0.1551,0.4641,0.6743,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9237,0.2016,0.209,0.6747,0.3599,0.6722,0.0074,0.4732,0.1583,0.4707,0.6743,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1754,0.1422,0.1402,0.4979,0.2561,0.496,0.0019,0.3557,0.1139,0.3538,0.6743,0.01
