model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,39.8626,0.617,0.5574,0.5765,0.5694,0.5765,0.0596,0.0406,0.0476,0.0406,0.3708,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.4705,0.7362,0.8043,0.7112,0.7457,0.7112,0.0681,0.0249,0.0096,0.0249,0.3708,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-31.0988,0.6809,0.566,0.5835,0.577,0.5835,0.1149,0.0974,0.1039,0.0974,0.3708,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-16.8322,0.4979,0.6043,0.5106,0.5453,0.5106,0.1064,0.0127,0.0474,0.0127,0.3708,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2529,0.5191,0.6936,0.6399,0.6598,0.6399,0.1745,0.1207,0.1407,0.1207,0.3708,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-215.6073,0.4255,0.3872,0.4375,0.4189,0.4375,0.0383,0.012,0.0067,0.012,0.3708,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.337,0.3617,0.1787,0.2908,0.2492,0.2908,0.183,0.0709,0.1125,0.0709,0.3708,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.2191,0.2894,0.2085,0.2816,0.2545,0.2816,0.0809,0.0078,0.0349,0.0078,0.3708,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-29.8863,0.3489,0.3362,0.4106,0.383,0.4106,0.0128,0.0617,0.0341,0.0617,0.3708,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-29.8863,0.3957,0.3362,0.4106,0.383,0.4106,0.0596,0.0149,0.0127,0.0149,0.3708,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-562.23,0.2298,0.4213,0.3218,0.3587,0.3218,0.1915,0.0921,0.1289,0.0921,0.3708,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-266.7641,0.2553,0.2255,0.33,0.2913,0.33,0.0298,0.0747,0.0359,0.0747,0.3708,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-48.4022,0.4043,0.583,0.5675,0.5733,0.5675,0.1787,0.1633,0.169,0.1633,0.3708,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,27.1445,0.4043,0.3362,0.3615,0.3521,0.3615,0.0681,0.0428,0.0522,0.0428,0.3708,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-930.9377,0.383,0.4085,0.4128,0.4112,0.4128,0.0255,0.0298,0.0282,0.0298,0.3708,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-16.2805,0.5574,0.4468,0.495,0.4771,0.495,0.1106,0.0625,0.0803,0.0625,0.3708,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-19.2461,0.7957,0.9234,0.8138,0.8545,0.8138,0.1277,0.0181,0.0587,0.0181,0.3708,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-16.2805,0.5574,0.4468,0.495,0.4771,0.495,0.1106,0.0625,0.0803,0.0625,0.3708,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3161,0.3532,0.5787,0.4121,0.4795,0.4211,0.2255,0.0589,0.1263,0.0679,0.3708,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-19.2461,0.7957,0.9234,0.8138,0.8545,0.8138,0.1277,0.0181,0.0587,0.0181,0.3708,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6552,0.5745,0.583,0.5477,0.5612,0.5484,0.0085,0.0267,0.0132,0.0261,0.3708,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6552,0.5191,0.583,0.5477,0.5612,0.5484,0.0638,0.0286,0.0421,0.0293,0.3708,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.0271,0.4468,0.366,0.381,0.3754,0.381,0.0809,0.0658,0.0714,0.0658,0.3708,0.0426
