model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3824,0.32,0.45,0.3611,0.4388,0.3611,0.13,0.0411,0.1188,0.0411,0.8735,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3824,0.32,0.45,0.3611,0.4388,0.3611,0.13,0.0411,0.1188,0.0411,0.8735,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0893,0.34,0.32,0.3153,0.3197,0.3174,0.02,0.0247,0.0203,0.0226,0.8735,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0157,0.35,0.39,0.3508,0.3875,0.3703,0.04,0.0008,0.0375,0.0203,0.8735,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-50881.668,0.33,0.53,0.43,0.5173,0.43,0.2,0.1,0.1873,0.1,0.8735,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.9137,0.34,0.34,0.3064,0.3356,0.3054,0.0,0.0336,0.0044,0.0346,0.8735,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.318,0.33,0.45,0.3558,0.4385,0.3592,0.12,0.0258,0.1085,0.0292,0.8735,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.3626,0.32,0.4,0.4744,0.4086,0.4679,0.08,0.1544,0.0886,0.1479,0.8735,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5241,0.33,0.29,0.3431,0.2956,0.3341,0.04,0.0131,0.0344,0.0041,0.8735,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2024,0.34,0.31,0.4163,0.3231,0.4139,0.03,0.0763,0.0169,0.0739,0.8735,0.1
