model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-24.9631,0.617,0.5574,0.5474,0.5558,0.5474,0.0596,0.0696,0.0612,0.0696,0.8362,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,17.9797,0.7362,0.8043,0.7045,0.7879,0.7045,0.0681,0.0317,0.0517,0.0317,0.8362,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-22.8011,0.6809,0.566,0.7252,0.592,0.7252,0.1149,0.0443,0.0888,0.0443,0.8362,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.281,0.4979,0.6043,0.4829,0.5844,0.4829,0.1064,0.015,0.0865,0.015,0.8362,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,24.871,0.5191,0.6936,0.6051,0.6791,0.6051,0.1745,0.0859,0.16,0.0859,0.8362,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-52.843,0.4255,0.3872,0.6174,0.4249,0.6174,0.0383,0.1919,0.0006,0.1919,0.8362,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-25.3779,0.3617,0.1787,0.2049,0.183,0.2049,0.183,0.1568,0.1787,0.1568,0.8362,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.9959,0.2894,0.2085,0.4997,0.2562,0.4997,0.0809,0.2103,0.0332,0.2103,0.8362,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,57.6836,0.3489,0.3362,0.4971,0.3625,0.4971,0.0128,0.1481,0.0136,0.1481,0.8362,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,57.6836,0.3957,0.3362,0.4971,0.3625,0.4971,0.0596,0.1013,0.0332,0.1013,0.8362,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1791,0.2298,0.4213,0.2657,0.3965,0.2699,0.1915,0.0359,0.1667,0.0401,0.8362,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-724.9731,0.2553,0.2255,0.2556,0.2304,0.2556,0.0298,0.0002,0.0249,0.0002,0.8362,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,217.7088,0.4043,0.583,0.7064,0.6032,0.7064,0.1787,0.3021,0.1989,0.3021,0.8362,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-19.4216,0.4043,0.3362,0.4591,0.3563,0.4591,0.0681,0.0548,0.048,0.0548,0.8362,0.0426
