model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,25.4378,0.617,0.5702,0.6014,0.5898,0.6014,0.0468,0.0157,0.0272,0.0157,0.3708,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-18.0473,0.7362,0.7489,0.6702,0.6994,0.6702,0.0128,0.0659,0.0368,0.0659,0.3708,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,19.38,0.6809,0.7489,0.6448,0.6834,0.6448,0.0681,0.036,0.0026,0.036,0.3708,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9669,0.4979,0.5404,0.5188,0.5242,0.5146,0.0426,0.021,0.0263,0.0167,0.3708,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-22.5503,0.5191,0.5234,0.5149,0.5181,0.5149,0.0043,0.0042,0.0011,0.0042,0.3708,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1263,0.4255,0.3319,0.4766,0.4229,0.4766,0.0936,0.051,0.0026,0.051,0.3708,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-9.0887,0.3617,0.3915,0.4027,0.3985,0.4027,0.0298,0.041,0.0368,0.041,0.3708,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3305,0.2894,0.3447,0.375,0.3618,0.3719,0.0553,0.0856,0.0725,0.0826,0.3708,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-846.1048,0.3489,0.3021,0.3964,0.3615,0.3964,0.0468,0.0475,0.0125,0.0475,0.3708,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1006.1115,0.3957,0.4851,0.371,0.4133,0.371,0.0894,0.0248,0.0176,0.0248,0.3708,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1186.089,0.2298,0.0,0.3156,0.1986,0.3156,0.2298,0.0858,0.0312,0.0858,0.3708,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1851,0.2553,0.1915,0.2493,0.2263,0.2468,0.0638,0.0061,0.0291,0.0086,0.3708,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.3734,0.4043,0.4128,0.4172,0.4156,0.4172,0.0085,0.0129,0.0113,0.0129,0.3708,0.0426
