model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,61.5768,0.32,0.17,0.3715,0.2301,0.3715,0.15,0.0515,0.0899,0.0515,0.7017,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,61.5768,0.32,0.17,0.3715,0.2301,0.3715,0.15,0.0515,0.0899,0.0515,0.7017,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-126.1422,0.34,0.41,0.3832,0.402,0.3832,0.07,0.0432,0.062,0.0432,0.7017,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8774,0.35,0.54,0.4345,0.5134,0.4507,0.19,0.0845,0.1634,0.1007,0.7017,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6803,0.33,0.65,0.4551,0.5925,0.4572,0.32,0.1251,0.2625,0.1272,0.7017,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3033,0.34,0.23,0.3706,0.2708,0.3668,0.11,0.0306,0.0692,0.0268,0.7017,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.078,0.33,0.23,0.4154,0.2803,0.3987,0.1,0.0854,0.0497,0.0687,0.7017,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.283,0.32,0.4,0.4893,0.4212,0.4711,0.08,0.1693,0.1012,0.1511,0.7017,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,337.9567,0.33,0.36,0.3402,0.3541,0.3402,0.03,0.0102,0.0241,0.0102,0.7017,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,31.1839,0.34,0.36,0.4664,0.3885,0.4554,0.02,0.1264,0.0485,0.1154,0.7017,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3675.9633,0.35,0.4,0.32,0.3761,0.32,0.05,0.03,0.0261,0.03,0.7017,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-283.0245,0.36,0.08,0.4296,0.1843,0.4296,0.28,0.0696,0.1757,0.0696,0.7017,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4938,0.32,0.37,0.3521,0.3621,0.3437,0.05,0.0321,0.0421,0.0237,0.7017,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5913,0.35,0.41,0.3447,0.3918,0.3488,0.06,0.0053,0.0418,0.0012,0.7017,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.2617,0.36,0.55,0.4004,0.5116,0.4214,0.19,0.0404,0.1516,0.0614,0.7017,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7969,0.28,0.37,0.3562,0.3653,0.3541,0.09,0.0762,0.0853,0.0741,0.7017,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5264,0.21,0.37,0.3404,0.3614,0.3411,0.16,0.1304,0.1514,0.1311,0.7017,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.3618,0.36,0.36,0.4471,0.3853,0.445,0.0,0.0871,0.0253,0.085,0.7017,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.2902,0.26,0.33,0.4009,0.3489,0.3933,0.07,0.1409,0.0889,0.1333,0.7017,0.1
