model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3824,0.3,0.45,0.3611,0.4388,0.3611,0.15,0.0611,0.1388,0.0611,0.8735,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4131,0.34,0.27,0.4385,0.2895,0.4243,0.07,0.0985,0.0505,0.0843,0.8735,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0899,0.38,0.47,0.3616,0.4574,0.3704,0.09,0.0184,0.0774,0.0096,0.8735,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5691,0.33,0.36,0.3638,0.361,0.3678,0.03,0.0338,0.031,0.0378,0.8735,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4105,0.32,0.42,0.328,0.4094,0.3366,0.1,0.008,0.0894,0.0166,0.8735,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.1866,0.33,0.29,0.459,0.3092,0.4416,0.04,0.129,0.0208,0.1116,0.8735,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0079,0.34,0.27,0.3324,0.2773,0.328,0.07,0.0076,0.0627,0.012,0.8735,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6284,0.25,0.21,0.3427,0.2255,0.3324,0.04,0.0927,0.0245,0.0824,0.8735,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8157,0.34,0.58,0.42,0.5618,0.4364,0.24,0.08,0.2218,0.0964,0.8735,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,18.1047,0.39,0.21,0.4113,0.2336,0.3968,0.18,0.0213,0.1564,0.0068,0.8735,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5053,0.28,0.39,0.3779,0.3881,0.3751,0.11,0.0979,0.1081,0.0951,0.8735,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8685,0.32,0.49,0.3883,0.4777,0.3926,0.17,0.0683,0.1577,0.0726,0.8735,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0929,0.31,0.38,0.3278,0.374,0.3326,0.07,0.0178,0.064,0.0226,0.8735,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.642,0.32,0.63,0.3366,0.5957,0.3592,0.31,0.0166,0.2757,0.0392,0.8735,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1429,0.33,0.43,0.2968,0.4145,0.3076,0.1,0.0332,0.0845,0.0224,0.8735,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-130.1363,0.34,0.21,0.3331,0.2256,0.3331,0.13,0.0069,0.1144,0.0069,0.8735,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,76.875,0.52,0.63,0.5045,0.6141,0.5045,0.11,0.0155,0.0941,0.0155,0.8735,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5337,0.3,0.31,0.3708,0.3179,0.3724,0.01,0.0708,0.0179,0.0724,0.8735,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.0942,0.3,0.46,0.3331,0.4445,0.3375,0.16,0.0331,0.1445,0.0375,0.8735,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.0755,0.47,0.29,0.5484,0.3203,0.5293,0.18,0.0784,0.1497,0.0593,0.8735,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8592,0.36,0.31,0.3391,0.3129,0.333,0.05,0.0209,0.0471,0.027,0.8735,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8592,0.29,0.31,0.3391,0.3129,0.333,0.02,0.0491,0.0229,0.043,0.8735,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.1301,0.34,0.34,0.3233,0.3372,0.3175,0.0,0.0167,0.0028,0.0225,0.8735,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0031,0.3,0.21,0.3654,0.2291,0.3607,0.09,0.0654,0.0709,0.0607,0.8735,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.1389,0.33,0.21,0.4317,0.2366,0.4205,0.12,0.1017,0.0934,0.0905,0.8735,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.697,0.32,0.5,0.3608,0.4843,0.3759,0.18,0.0408,0.1643,0.0559,0.8735,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1062.8634,0.33,0.21,0.39,0.2328,0.39,0.12,0.06,0.0972,0.06,0.8735,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3824,0.32,0.45,0.3611,0.4388,0.3611,0.13,0.0411,0.1188,0.0411,0.8735,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7717,0.29,0.32,0.3901,0.3306,0.4036,0.03,0.1001,0.0406,0.1136,0.8735,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6808,0.41,0.61,0.354,0.5802,0.3748,0.2,0.056,0.1702,0.0352,0.8735,0.1
