model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4544.1227,0.3,0.12,0.41,0.2065,0.41,0.18,0.11,0.0935,0.11,0.7017,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6055,0.34,0.34,0.4486,0.3645,0.4221,0.0,0.1086,0.0245,0.0821,0.7017,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2815,0.38,0.44,0.367,0.4183,0.3673,0.06,0.013,0.0383,0.0127,0.7017,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.1989,0.33,0.31,0.4536,0.3505,0.4458,0.02,0.1236,0.0205,0.1158,0.7017,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3606,0.32,0.07,0.3883,0.1582,0.3658,0.25,0.0683,0.1618,0.0458,0.7017,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.6871,0.33,0.23,0.4368,0.288,0.4244,0.1,0.1068,0.042,0.0944,0.7017,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3239,0.34,0.48,0.4012,0.4592,0.4102,0.14,0.0612,0.1192,0.0702,0.7017,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,18.377,0.25,0.33,0.3323,0.3313,0.3344,0.08,0.0823,0.0813,0.0844,0.7017,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.0872,0.34,0.44,0.4917,0.4542,0.4875,0.1,0.1517,0.1142,0.1475,0.7017,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.7942,0.39,0.35,0.4818,0.3869,0.4736,0.04,0.0918,0.0031,0.0836,0.7017,0.1
