model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.3615,0.617,0.7702,0.728,0.7633,0.728,0.1532,0.111,0.1463,0.111,0.8362,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-149.9856,0.7362,0.6468,0.5319,0.628,0.5319,0.0894,0.2043,0.1082,0.2043,0.8362,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,14.02,0.6809,0.5319,0.4602,0.5202,0.4602,0.1489,0.2206,0.1607,0.2206,0.8362,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,37.7239,0.4979,0.3319,0.4392,0.3495,0.4392,0.166,0.0587,0.1484,0.0587,0.8362,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-151.0578,0.5191,0.383,0.5654,0.4129,0.5654,0.1362,0.0462,0.1063,0.0462,0.8362,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-121.4583,0.4255,0.3787,0.4773,0.3949,0.4773,0.0468,0.0517,0.0307,0.0517,0.8362,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-13.6479,0.3617,0.1787,0.3318,0.2038,0.3318,0.183,0.0299,0.1579,0.0299,0.8362,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-216.7043,0.2894,0.3489,0.4795,0.3703,0.4795,0.0596,0.1901,0.081,0.1901,0.8362,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-31.4647,0.3489,0.1872,0.2182,0.1923,0.2182,0.1617,0.1308,0.1566,0.1308,0.8362,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-31.4647,0.3957,0.1872,0.2182,0.1923,0.2182,0.2085,0.1776,0.2034,0.1776,0.8362,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.594,0.2298,0.1915,0.2878,0.2071,0.2867,0.0383,0.058,0.0227,0.0569,0.8362,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.9985,0.2553,0.2298,0.406,0.2584,0.4043,0.0255,0.1507,0.003,0.1489,0.8362,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-13.6479,0.4043,0.1787,0.3318,0.2038,0.3318,0.2255,0.0725,0.2005,0.0725,0.8362,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-17.6393,0.4043,0.3277,0.4334,0.345,0.4334,0.0766,0.0292,0.0593,0.0292,0.8362,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-13.6479,0.383,0.1787,0.3318,0.2038,0.3318,0.2043,0.0512,0.1792,0.0512,0.8362,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.3615,0.5574,0.7702,0.728,0.7633,0.728,0.2128,0.1706,0.2059,0.1706,0.8362,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7413,0.7957,0.7191,0.6376,0.7056,0.6367,0.0766,0.1582,0.0901,0.1591,0.8362,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.1453,0.5574,0.5362,0.5823,0.5437,0.5823,0.0213,0.0248,0.0137,0.0248,0.8362,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4222,0.3532,0.4043,0.4222,0.4073,0.4231,0.0511,0.069,0.0542,0.0699,0.8362,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,24.1653,0.7957,0.8426,0.7697,0.8306,0.7697,0.0468,0.026,0.0349,0.026,0.8362,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.3284,0.5745,0.6809,0.5916,0.6662,0.5916,0.1064,0.0171,0.0918,0.0171,0.8362,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.1453,0.5191,0.5362,0.5823,0.5437,0.5823,0.017,0.0631,0.0246,0.0631,0.8362,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-12645.5467,0.4468,0.2979,0.4085,0.316,0.4085,0.1489,0.0383,0.1308,0.0383,0.8362,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2602,0.583,0.6085,0.572,0.6025,0.572,0.0255,0.011,0.0195,0.011,0.8362,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.1453,0.5915,0.5362,0.5823,0.5437,0.5823,0.0553,0.0092,0.0478,0.0092,0.8362,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,32.4378,0.417,0.4809,0.4599,0.4774,0.4599,0.0638,0.0429,0.0604,0.0429,0.8362,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.1453,0.5957,0.5362,0.5823,0.5437,0.5823,0.0596,0.0135,0.052,0.0135,0.8362,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.3615,0.6255,0.7702,0.728,0.7633,0.728,0.1447,0.1025,0.1378,0.1025,0.8362,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-151.0578,0.5532,0.383,0.5654,0.4129,0.5654,0.1702,0.0122,0.1403,0.0122,0.8362,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-22.3522,0.5574,0.6128,0.52,0.5976,0.52,0.0553,0.0375,0.0401,0.0375,0.8362,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.3615,0.6,0.7702,0.728,0.7633,0.728,0.1702,0.128,0.1633,0.128,0.8362,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-43.1122,0.4979,0.3064,0.4536,0.3305,0.4536,0.1915,0.0442,0.1674,0.0442,0.8362,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-105.8709,0.7745,0.7234,0.6421,0.7101,0.6421,0.0511,0.1324,0.0644,0.1324,0.8362,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-34.4351,0.2979,0.2638,0.3716,0.2815,0.3716,0.034,0.0737,0.0164,0.0737,0.8362,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6916,0.6,0.4596,0.5251,0.4703,0.5251,0.1404,0.0749,0.1297,0.0749,0.8362,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,24.1653,0.7787,0.8426,0.7697,0.8306,0.7697,0.0638,0.009,0.0519,0.009,0.8362,0.0426
