model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,12.4058,0.7,0.2291,0.8585,0.4945,0.8585,0.4709,0.1585,0.2055,0.1585,0.5784,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,73.4436,0.51,0.133,0.52,0.2962,0.52,0.377,0.01,0.2138,0.01,0.5784,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.6167,0.57,0.1453,0.4856,0.2895,0.4872,0.4247,0.0844,0.2805,0.0828,0.5784,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.2774,0.5,0.2291,0.6205,0.3971,0.6275,0.2709,0.1205,0.1029,0.1275,0.5784,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-141.3059,0.41,0.0,0.4,0.1687,0.4,0.41,0.01,0.2413,0.01,0.5784,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-109.5636,0.21,0.0,0.28,0.1181,0.28,0.21,0.07,0.0919,0.07,0.5784,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,29.9378,0.5,0.133,0.5321,0.3013,0.5321,0.367,0.0321,0.1987,0.0321,0.5784,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-185.382,0.51,0.1453,0.45,0.2738,0.45,0.3647,0.06,0.2362,0.06,0.5784,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,29.1641,0.73,0.2291,0.7768,0.46,0.7768,0.5009,0.0468,0.27,0.0468,0.5784,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,36.8517,0.73,0.2291,0.8377,0.4857,0.8377,0.5009,0.1077,0.2443,0.1077,0.5784,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,12.4058,0.71,0.2291,0.8585,0.4945,0.8585,0.4809,0.1485,0.2155,0.1485,0.5784,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,37.834,0.51,0.2291,0.6454,0.4046,0.6454,0.2809,0.1354,0.1054,0.1354,0.5784,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,249.2764,0.77,0.133,0.65,0.351,0.65,0.637,0.12,0.419,0.12,0.5784,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,2.0277,0.88,0.2291,0.8305,0.4827,0.8305,0.6509,0.0495,0.3973,0.0495,0.5784,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,33.383,0.73,0.133,0.6103,0.3343,0.6103,0.597,0.1197,0.3957,0.1197,0.5784,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,41.824,0.72,0.2291,0.7674,0.456,0.7674,0.4909,0.0474,0.264,0.0474,0.5784,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-5.9593,0.55,0.133,0.4662,0.2735,0.4662,0.417,0.0838,0.2765,0.0838,0.5784,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-11.647,0.53,0.0493,0.5104,0.2437,0.5104,0.4807,0.0196,0.2863,0.0196,0.5784,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-123.7943,0.65,0.1453,0.5138,0.3007,0.5138,0.5047,0.1362,0.3493,0.1362,0.5784,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,249.2764,0.74,0.133,0.65,0.351,0.65,0.607,0.09,0.389,0.09,0.5784,0.03
