model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,722.2669,0.7,0.1453,0.5746,0.2045,0.5746,0.5547,0.1254,0.4955,0.1254,0.8621,0.04
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2842.9933,0.51,0.0616,0.2439,0.0867,0.2439,0.4484,0.2661,0.4233,0.2661,0.8621,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,67.6115,0.57,0.0616,0.4527,0.1155,0.4527,0.5084,0.1173,0.4545,0.1173,0.8621,0.04
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,37.9177,0.5,0.0616,0.3602,0.1027,0.3602,0.4384,0.1398,0.3973,0.1398,0.8621,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,5.2325,0.41,0.0616,0.3335,0.0983,0.3283,0.3484,0.0765,0.3117,0.0817,0.8621,0.04
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2091.9999,0.21,0.0,0.24,0.0331,0.24,0.21,0.03,0.1769,0.03,0.8621,0.04
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-5896.2157,0.5,0.2463,0.77,0.3185,0.77,0.2537,0.27,0.1815,0.27,0.8621,0.04
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,14.558,0.51,0.0616,0.3549,0.102,0.3549,0.4484,0.1551,0.408,0.1551,0.8621,0.04
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-6.6877,0.73,0.2463,0.8002,0.3227,0.8002,0.4837,0.0702,0.4073,0.0702,0.8621,0.04
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,9.3137,0.73,0.2463,0.7612,0.3173,0.7612,0.4837,0.0312,0.4127,0.0312,0.8621,0.04
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,722.2669,0.71,0.1453,0.5746,0.2045,0.5746,0.5647,0.1354,0.5055,0.1354,0.8621,0.04
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,17.9715,0.51,0.1453,0.5121,0.1961,0.5134,0.3647,0.0021,0.3139,0.0034,0.8621,0.04
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-786.1251,0.77,0.2463,0.83,0.3268,0.83,0.5237,0.06,0.4432,0.06,0.8621,0.04
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-25.5538,0.88,0.3374,0.741,0.3931,0.741,0.5426,0.139,0.4869,0.139,0.8621,0.04
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-4.7344,0.73,0.3374,0.7963,0.4021,0.8063,0.3926,0.0663,0.3279,0.0763,0.8621,0.04
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,9.3137,0.72,0.2463,0.7612,0.3173,0.7612,0.4737,0.0412,0.4027,0.0412,0.8621,0.04
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-42.823,0.55,0.2463,0.7052,0.3096,0.7052,0.3037,0.1552,0.2404,0.1552,0.8621,0.04
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,35.3829,0.53,0.1453,0.5604,0.2026,0.5604,0.3847,0.0304,0.3274,0.0304,0.8621,0.04
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-168.1049,0.65,0.2463,0.5729,0.2913,0.5729,0.4037,0.0771,0.3587,0.0771,0.8621,0.04
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-13.6687,0.74,0.2463,0.7974,0.3223,0.7974,0.4937,0.0574,0.4177,0.0574,0.8621,0.04
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,722.2669,0.7,0.1453,0.5746,0.2045,0.5746,0.5547,0.1254,0.4955,0.1254,0.8621,0.04
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,9.3137,0.73,0.2463,0.7612,0.3173,0.7612,0.4837,0.0312,0.4127,0.0312,0.8621,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-6.6877,0.85,0.2463,0.8002,0.3227,0.8002,0.6037,0.0498,0.5273,0.0498,0.8621,0.04
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,33.6847,0.57,0.0616,0.38,0.1055,0.38,0.5084,0.19,0.4645,0.19,0.8621,0.04
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-6.6877,0.68,0.2463,0.8002,0.3227,0.8002,0.4337,0.1202,0.3573,0.1202,0.8621,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-6.6877,0.85,0.2463,0.8002,0.3227,0.8002,0.6037,0.0498,0.5273,0.0498,0.8621,0.04
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-37.9665,0.72,0.2463,0.82,0.3254,0.82,0.4737,0.1,0.3946,0.1,0.8621,0.04
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,722.2669,0.73,0.1453,0.5746,0.2045,0.5746,0.5847,0.1554,0.5255,0.1554,0.8621,0.04
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,9.3137,0.72,0.2463,0.7612,0.3173,0.7612,0.4737,0.0412,0.4027,0.0412,0.8621,0.04
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,722.2669,0.7,0.1453,0.5746,0.2045,0.5746,0.5547,0.1254,0.4955,0.1254,0.8621,0.04
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,428.2927,0.71,0.2365,0.4721,0.2689,0.4721,0.4735,0.2379,0.4411,0.2379,0.8621,0.04
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-6.6877,0.75,0.2463,0.8002,0.3227,0.8002,0.5037,0.0502,0.4273,0.0502,0.8621,0.04
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,722.2669,0.71,0.1453,0.5746,0.2045,0.5746,0.5647,0.1354,0.5055,0.1354,0.8621,0.04
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,722.2669,0.7,0.1453,0.5746,0.2045,0.5746,0.5547,0.1254,0.4955,0.1254,0.8621,0.04
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,308.1424,0.71,0.1453,0.5439,0.2003,0.5439,0.5647,0.1661,0.5097,0.1661,0.8621,0.04
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-40.2384,0.46,0.1626,0.57,0.2187,0.57,0.2974,0.11,0.2413,0.11,0.8621,0.04
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-37.9665,0.72,0.2463,0.82,0.3254,0.82,0.4737,0.1,0.3946,0.1,0.8621,0.04
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-786.1251,0.76,0.2463,0.83,0.3268,0.83,0.5137,0.07,0.4332,0.07,0.8621,0.04
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,722.2669,0.71,0.1453,0.5746,0.2045,0.5746,0.5647,0.1354,0.5055,0.1354,0.8621,0.04
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-38.1008,0.71,0.2463,0.8193,0.3253,0.8193,0.4637,0.1093,0.3847,0.1093,0.8621,0.04
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,14.15,0.68,0.1453,0.4576,0.188,0.455,0.5347,0.2224,0.492,0.225,0.8621,0.04
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-38.1008,0.75,0.2463,0.8193,0.3253,0.8193,0.5037,0.0693,0.4247,0.0693,0.8621,0.04
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-37.9665,0.75,0.2463,0.82,0.3254,0.82,0.5037,0.07,0.4246,0.07,0.8621,0.04
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,29.3768,0.66,0.1453,0.4816,0.1917,0.4816,0.5147,0.1784,0.4683,0.1784,0.8621,0.04
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,69.9954,0.56,0.1453,0.5244,0.1976,0.5244,0.4147,0.0356,0.3624,0.0356,0.8621,0.04
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,16.4188,0.43,0.0616,0.37,0.1041,0.37,0.3684,0.06,0.3259,0.06,0.8621,0.04
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,714.0605,0.54,0.1453,0.55,0.2011,0.55,0.3947,0.01,0.3389,0.01,0.8621,0.04
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,48.9853,0.75,0.1453,0.6199,0.2107,0.6199,0.6047,0.1301,0.5393,0.1301,0.8621,0.04
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,48.9853,0.74,0.1453,0.6199,0.2107,0.6199,0.5947,0.1201,0.5293,0.1201,0.8621,0.04
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-38.1008,0.87,0.2463,0.8193,0.3253,0.8193,0.6237,0.0507,0.5447,0.0507,0.8621,0.04
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,69.9954,0.76,0.1453,0.5244,0.1976,0.5244,0.6147,0.2356,0.5624,0.2356,0.8621,0.04
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,48.9853,0.73,0.1453,0.6199,0.2107,0.6199,0.5847,0.1101,0.5193,0.1101,0.8621,0.04
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,308.1424,0.52,0.1453,0.5439,0.2003,0.5439,0.3747,0.0239,0.3197,0.0239,0.8621,0.04
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1029.8372,0.51,0.0616,0.3636,0.1032,0.3636,0.4484,0.1464,0.4068,0.1464,0.8621,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-6.6877,0.83,0.2463,0.8002,0.3227,0.8002,0.5837,0.0298,0.5073,0.0298,0.8621,0.04
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,48.9853,0.73,0.1453,0.6199,0.2107,0.6199,0.5847,0.1101,0.5193,0.1101,0.8621,0.04
