model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,144.8109,0.5123,0.6749,0.6223,0.6551,0.6223,0.1626,0.11,0.1428,0.11,0.6243,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.042,0.6552,0.5862,0.6398,0.6054,0.6372,0.069,0.0153,0.0498,0.0179,0.6243,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0524,0.4926,0.4729,0.6004,0.5184,0.5939,0.0197,0.1078,0.0258,0.1013,0.6243,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0682,0.5222,0.7143,0.6043,0.6736,0.6059,0.1921,0.0821,0.1514,0.0838,0.6243,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,22.4918,0.4778,0.6749,0.6643,0.6707,0.6638,0.197,0.1864,0.1929,0.186,0.6243,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,183.0243,0.3941,0.3547,0.4893,0.4052,0.4893,0.0394,0.0952,0.0112,0.0952,0.6243,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4535,0.33,0.3498,0.4171,0.3731,0.412,0.0197,0.087,0.0431,0.082,0.6243,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1709.9087,0.4877,0.5616,0.6749,0.6041,0.6749,0.0739,0.1872,0.1165,0.1872,0.6243,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-15.3547,0.33,0.1675,0.3761,0.2459,0.3761,0.1626,0.0461,0.0842,0.0461,0.6243,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7658,0.3645,0.2069,0.3887,0.2725,0.3814,0.1576,0.0241,0.0921,0.0169,0.6243,0.0493
