model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.684,0.5025,0.7241,0.6634,0.6949,0.6643,0.2217,0.161,0.1925,0.1618,0.512,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1518,0.4138,0.4236,0.6371,0.5226,0.6264,0.0099,0.2233,0.1088,0.2126,0.512,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5974,0.3547,0.2906,0.3497,0.3184,0.3475,0.064,0.005,0.0363,0.0072,0.512,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7437,0.2956,0.0,0.2754,0.1283,0.2629,0.2956,0.0202,0.1673,0.0327,0.512,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7177,0.3251,0.335,0.4852,0.4054,0.4793,0.0099,0.16,0.0803,0.1542,0.512,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.639,0.2857,0.3054,0.4311,0.3673,0.4322,0.0197,0.1454,0.0816,0.1465,0.512,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8112,0.335,0.0591,0.3963,0.2184,0.3856,0.2759,0.0613,0.1165,0.0506,0.512,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0752,0.4039,0.3054,0.4813,0.3885,0.4758,0.0985,0.0774,0.0154,0.0718,0.512,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.3371,0.5271,0.6355,0.5547,0.596,0.5547,0.1084,0.0276,0.0689,0.0276,0.512,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.3371,0.5172,0.6355,0.5547,0.596,0.5547,0.1182,0.0374,0.0788,0.0374,0.512,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.51,0.4926,0.5911,0.6055,0.5973,0.6038,0.0985,0.1129,0.1047,0.1112,0.512,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.892,0.3645,0.3498,0.4908,0.417,0.4875,0.0148,0.1263,0.0524,0.123,0.512,0.0493
