model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6149,0.7,0.51,0.6105,0.5168,0.6021,0.19,0.0895,0.1832,0.0979,0.926,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.9656,0.51,0.41,0.4356,0.4121,0.4381,0.1,0.0744,0.0979,0.0719,0.926,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,36.5025,0.57,0.53,0.5129,0.5288,0.5136,0.04,0.0571,0.0412,0.0564,0.926,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9396,0.5,0.54,0.5648,0.5415,0.5598,0.04,0.0648,0.0415,0.0598,0.926,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.7132,0.41,0.07,0.3006,0.0865,0.2934,0.34,0.1094,0.3235,0.1166,0.926,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.2278,0.21,0.12,0.416,0.1404,0.3958,0.09,0.206,0.0696,0.1858,0.926,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1954,0.5,0.58,0.5145,0.5749,0.5115,0.08,0.0145,0.0749,0.0115,0.926,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3509,0.51,0.54,0.4966,0.5371,0.5002,0.03,0.0134,0.0271,0.0098,0.926,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,40.6007,0.73,0.73,0.696,0.7275,0.696,0.0,0.034,0.0025,0.034,0.926,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,40.6007,0.73,0.73,0.696,0.7275,0.696,0.0,0.034,0.0025,0.034,0.926,0.1
