model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.66,0.5025,0.6749,0.6373,0.6604,0.6364,0.1724,0.1349,0.1579,0.1339,0.6243,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0893,0.4138,0.3251,0.3696,0.34,0.3648,0.0887,0.0442,0.0738,0.049,0.6243,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6675,0.3547,0.3892,0.3998,0.3948,0.4042,0.0345,0.0451,0.0401,0.0495,0.6243,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4778,0.2956,0.2217,0.2339,0.2259,0.233,0.0739,0.0617,0.0696,0.0626,0.6243,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1472,0.3251,0.3498,0.3412,0.3465,0.3411,0.0246,0.016,0.0214,0.0159,0.6243,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.903,0.2857,0.5911,0.3611,0.5091,0.3727,0.3054,0.0754,0.2234,0.087,0.6243,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1398,0.335,0.0788,0.3791,0.1879,0.3691,0.2562,0.0442,0.1471,0.0342,0.6243,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8599,0.4039,0.7291,0.586,0.6765,0.5892,0.3251,0.182,0.2726,0.1852,0.6243,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.883,0.5271,0.4729,0.5894,0.5142,0.5828,0.0542,0.0623,0.0129,0.0557,0.6243,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1126.3271,0.5172,0.6749,0.6848,0.6786,0.6848,0.1576,0.1675,0.1614,0.1675,0.6243,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.6778,0.4926,0.6749,0.6744,0.6742,0.6731,0.1823,0.1818,0.1816,0.1805,0.6243,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2111,0.3645,0.8522,0.6261,0.7708,0.6356,0.4877,0.2615,0.4063,0.2711,0.6243,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.041,0.5961,0.5567,0.605,0.573,0.6002,0.0394,0.009,0.0231,0.0041,0.6243,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9357,0.6404,0.4975,0.5959,0.5334,0.593,0.1429,0.0445,0.107,0.0474,0.6243,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5651,0.6355,0.931,0.7393,0.8618,0.7467,0.2956,0.1038,0.2263,0.1112,0.6243,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4881,0.5074,0.5616,0.6238,0.5843,0.622,0.0542,0.1164,0.0769,0.1146,0.6243,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-153.6175,0.468,0.468,0.5136,0.4851,0.5136,0.0,0.0456,0.0171,0.0456,0.6243,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2883,0.3202,0.1675,0.3687,0.2426,0.3675,0.1527,0.0485,0.0776,0.0473,0.6243,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4667,0.6502,0.7833,0.7936,0.7873,0.794,0.133,0.1433,0.1371,0.1438,0.6243,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,395.0432,0.6256,0.5862,0.6355,0.6047,0.6355,0.0394,0.0099,0.0209,0.0099,0.6243,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.66,0.5025,0.6749,0.6373,0.6604,0.6364,0.1724,0.1349,0.1579,0.1339,0.6243,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1586,0.4975,0.4729,0.5754,0.5094,0.5701,0.0246,0.0778,0.0119,0.0726,0.6243,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,11.3735,0.6502,0.7438,0.7416,0.7426,0.7405,0.0936,0.0914,0.0923,0.0902,0.6243,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4916,0.3842,0.468,0.4771,0.4711,0.4763,0.0837,0.0929,0.0869,0.0921,0.6243,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.3893,0.4778,0.5567,0.7634,0.6334,0.7609,0.0788,0.2856,0.1556,0.2831,0.6243,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,11.3735,0.6552,0.7438,0.7416,0.7426,0.7405,0.0887,0.0865,0.0874,0.0853,0.6243,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6567,0.5222,0.4729,0.5609,0.5042,0.5561,0.0493,0.0387,0.018,0.034,0.6243,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,589.2398,0.468,0.6749,0.7201,0.6918,0.7201,0.2069,0.2521,0.2239,0.2521,0.6243,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1586,0.4926,0.4729,0.5754,0.5094,0.5701,0.0197,0.0828,0.0168,0.0775,0.6243,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.66,0.5123,0.6749,0.6373,0.6604,0.6364,0.1626,0.125,0.1481,0.124,0.6243,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,199.9316,0.468,0.6749,0.6502,0.6656,0.6502,0.2069,0.1822,0.1976,0.1822,0.6243,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3143.337,0.5468,0.5616,0.6552,0.5967,0.6552,0.0148,0.1084,0.0499,0.1084,0.6243,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,144.8109,0.5123,0.6749,0.6223,0.6551,0.6223,0.1626,0.11,0.1428,0.11,0.6243,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,144.8109,0.5074,0.6749,0.6223,0.6551,0.6223,0.1675,0.1149,0.1477,0.1149,0.6243,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6567,0.5123,0.4729,0.5609,0.5042,0.5561,0.0394,0.0485,0.0081,0.0438,0.6243,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0235,0.4187,0.399,0.4411,0.414,0.4388,0.0197,0.0223,0.0047,0.0201,0.6243,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,140.6057,0.4877,0.6749,0.6211,0.6547,0.6211,0.1872,0.1334,0.167,0.1334,0.6243,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4964,0.5764,0.6256,0.6963,0.65,0.6906,0.0493,0.12,0.0737,0.1142,0.6243,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,144.8109,0.5074,0.6749,0.6223,0.6551,0.6223,0.1675,0.1149,0.1477,0.1149,0.6243,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7107,0.5123,0.4433,0.6451,0.5168,0.6388,0.069,0.1328,0.0044,0.1264,0.6243,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2199,0.4433,0.4433,0.5282,0.4762,0.5307,0.0,0.0848,0.0328,0.0873,0.6243,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4306,0.468,0.2512,0.5237,0.3494,0.5126,0.2167,0.0557,0.1186,0.0446,0.6243,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5949.5725,0.4778,0.4729,0.5369,0.497,0.5369,0.0049,0.0591,0.0191,0.0591,0.6243,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7716,0.5172,0.5074,0.4954,0.5022,0.4935,0.0099,0.0218,0.0151,0.0238,0.6243,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4997,0.399,0.4138,0.3931,0.4061,0.3932,0.0148,0.0059,0.007,0.0058,0.6243,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2386,0.3202,0.4532,0.2903,0.3957,0.3001,0.133,0.0299,0.0755,0.0201,0.6243,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0856,0.3202,0.1675,0.2746,0.2079,0.275,0.1527,0.0456,0.1123,0.0452,0.6243,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1586,0.5025,0.4729,0.5754,0.5094,0.5701,0.0296,0.0729,0.007,0.0677,0.6243,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,942.5562,0.4926,0.4581,0.6158,0.5174,0.6158,0.0345,0.1232,0.0247,0.1232,0.6243,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9475,0.665,0.5714,0.7063,0.6199,0.7005,0.0936,0.0412,0.0451,0.0354,0.6243,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2599,0.5172,0.601,0.672,0.6273,0.6709,0.0837,0.1547,0.11,0.1537,0.6243,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1917,0.4581,0.468,0.4235,0.4508,0.4221,0.0099,0.0346,0.0074,0.036,0.6243,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2742,0.4187,0.4286,0.4985,0.4524,0.492,0.0099,0.0797,0.0337,0.0732,0.6243,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2817,0.399,0.4532,0.406,0.4363,0.4082,0.0542,0.007,0.0373,0.0092,0.6243,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,11.3735,0.6798,0.7438,0.7416,0.7426,0.7405,0.064,0.0618,0.0628,0.0607,0.6243,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.403,0.4828,0.4729,0.5445,0.4981,0.5399,0.0099,0.0617,0.0153,0.0572,0.6243,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.218,0.3251,0.5567,0.4139,0.5056,0.4209,0.2315,0.0888,0.1805,0.0958,0.6243,0.0493
