model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8292,0.5123,0.8325,0.6991,0.7693,0.703,0.3202,0.1868,0.257,0.1907,0.512,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6905,0.6552,0.6946,0.6787,0.6864,0.6778,0.0394,0.0235,0.0312,0.0226,0.512,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,51.8025,0.4926,0.4828,0.508,0.4951,0.508,0.0099,0.0154,0.0025,0.0154,0.512,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.0726,0.5222,0.8473,0.7279,0.7909,0.7316,0.3251,0.2057,0.2687,0.2095,0.512,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,135.4932,0.4778,0.5025,0.5634,0.5322,0.5634,0.0246,0.0855,0.0543,0.0855,0.512,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4979,0.3941,0.3596,0.3836,0.3703,0.3816,0.0345,0.0105,0.0238,0.0125,0.512,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.538,0.33,0.5567,0.5661,0.5614,0.5664,0.2266,0.2361,0.2314,0.2364,0.512,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9817,0.4877,0.2611,0.4187,0.3336,0.4096,0.2266,0.069,0.1541,0.0781,0.512,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2904,0.33,0.3005,0.4746,0.385,0.4737,0.0296,0.1446,0.055,0.1436,0.512,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2985,0.3645,0.0591,0.3398,0.1915,0.3305,0.3054,0.0247,0.173,0.0341,0.512,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.3371,0.5172,0.6355,0.5547,0.596,0.5547,0.1182,0.0374,0.0788,0.0374,0.512,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,123.4728,0.4483,0.3498,0.4523,0.3998,0.4523,0.0985,0.0041,0.0485,0.0041,0.512,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4511,0.3103,0.2266,0.4003,0.3098,0.3971,0.0837,0.0899,0.0006,0.0867,0.512,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7416,0.3695,0.6256,0.4885,0.562,0.4952,0.2562,0.1191,0.1925,0.1258,0.512,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5922,0.2906,0.4433,0.3374,0.3941,0.3424,0.1527,0.0467,0.1035,0.0518,0.512,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8219,0.2906,0.1232,0.2786,0.1961,0.2726,0.1675,0.0121,0.0946,0.0181,0.512,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3532,0.2512,0.0591,0.3726,0.2072,0.3627,0.1921,0.1214,0.044,0.1114,0.512,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8495,0.2414,0.2611,0.2454,0.2546,0.2479,0.0197,0.004,0.0132,0.0065,0.512,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7326,0.2315,0.1084,0.2265,0.165,0.2245,0.1232,0.0051,0.0665,0.007,0.512,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3295,0.2562,0.0887,0.2642,0.1717,0.2588,0.1675,0.008,0.0844,0.0027,0.512,0.0493
