model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7391,0.5768,0.5887,0.5661,0.588,0.5666,0.0119,0.0107,0.0112,0.0102,0.9653,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.9758,0.651,0.68,0.6103,0.6779,0.6173,0.029,0.0408,0.0268,0.0338,0.9653,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.0194,0.7014,0.709,0.6515,0.7073,0.6591,0.0077,0.0499,0.0059,0.0423,0.9653,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.9787,0.6374,0.6766,0.5976,0.6741,0.6052,0.0392,0.0397,0.0368,0.0321,0.9653,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2703,0.4753,0.5111,0.4971,0.5106,0.4973,0.0358,0.0218,0.0354,0.022,0.9653,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.7536,0.7133,0.7474,0.6313,0.7438,0.6436,0.0341,0.082,0.0305,0.0697,0.9653,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.6777,0.6348,0.6271,0.6538,0.628,0.6532,0.0077,0.019,0.0068,0.0184,0.9653,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.8274,0.6126,0.5998,0.595,0.5997,0.5969,0.0128,0.0176,0.0129,0.0157,0.9653,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.0282,0.698,0.7235,0.6891,0.7225,0.6936,0.0256,0.0089,0.0246,0.0043,0.9653,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.7018,0.6126,0.6169,0.5959,0.6163,0.5995,0.0043,0.0167,0.0037,0.0132,0.9653,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9788,0.6706,0.6655,0.584,0.663,0.5922,0.0051,0.0866,0.0077,0.0785,0.9653,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.008,0.6647,0.6672,0.56,0.6639,0.5702,0.0026,0.1047,0.0008,0.0944,0.9653,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.0994,0.6118,0.6109,0.6464,0.612,0.6429,0.0009,0.0347,0.0003,0.0311,0.9653,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.0088,0.7014,0.7133,0.6719,0.712,0.6767,0.0119,0.0295,0.0107,0.0247,0.9653,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.8317,0.6425,0.6561,0.5635,0.6532,0.5714,0.0137,0.079,0.0107,0.0711,0.9653,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1272,0.6459,0.6442,0.5702,0.6419,0.5771,0.0017,0.0757,0.004,0.0688,0.9653,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.8909,0.6647,0.6877,0.6827,0.6876,0.6846,0.023,0.018,0.0229,0.0199,0.9653,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.8759,0.6928,0.7474,0.6573,0.7446,0.6668,0.0546,0.0356,0.0518,0.0261,0.9653,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.5236,0.5418,0.5247,0.5336,0.5249,0.5298,0.0171,0.0082,0.0169,0.0121,0.9653,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.6906,0.5631,0.5427,0.5527,0.543,0.5519,0.0205,0.0104,0.0202,0.0112,0.9653,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.808,0.6297,0.6613,0.692,0.6623,0.6899,0.0316,0.0623,0.0326,0.0602,0.9653,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.8379,0.6331,0.6229,0.6461,0.6236,0.6434,0.0102,0.013,0.0095,0.0103,0.9653,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.7988,0.5939,0.5887,0.5696,0.5881,0.5717,0.0051,0.0242,0.0057,0.0221,0.9653,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.6775,0.7159,0.7799,0.6335,0.7752,0.645,0.064,0.0823,0.0593,0.0709,0.9653,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.8031,0.6783,0.6655,0.574,0.6627,0.5836,0.0128,0.1043,0.0156,0.0947,0.9653,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.8165,0.6869,0.7355,0.6414,0.7325,0.6506,0.0486,0.0454,0.0457,0.0363,0.9653,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.9643,0.6399,0.6297,0.5714,0.6279,0.5775,0.0102,0.0685,0.0121,0.0624,0.9653,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.3586,0.4701,0.529,0.5657,0.5302,0.563,0.0589,0.0955,0.0601,0.0929,0.9653,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.7813,0.599,0.5896,0.6084,0.5902,0.6086,0.0094,0.0094,0.0087,0.0096,0.9653,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.7916,0.7125,0.7355,0.613,0.7317,0.6255,0.023,0.0994,0.0192,0.0869,0.9653,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0012,0.6792,0.6826,0.5801,0.6794,0.5899,0.0034,0.0991,0.0002,0.0893,0.9653,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.7551,0.7073,0.7227,0.6018,0.7189,0.6138,0.0154,0.1055,0.0116,0.0936,0.9653,0.0853
