model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.8364,0.45,0.4269,0.4718,0.4515,0.4719,0.0231,0.0218,0.0015,0.0219,0.4517,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.1273,0.4599,0.4434,0.3913,0.415,0.3915,0.0165,0.0686,0.0449,0.0684,0.4517,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.8367,0.3613,0.4533,0.4004,0.4245,0.4008,0.0919,0.0391,0.0632,0.0394,0.4517,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,3.1515,0.7771,0.7866,0.754,0.7689,0.7543,0.0095,0.0231,0.0082,0.0228,0.4517,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.3914,0.4524,0.4017,0.5098,0.4608,0.5095,0.0507,0.0575,0.0084,0.0571,0.4517,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.9537,0.4625,0.3956,0.4633,0.4325,0.4629,0.0669,0.0008,0.03,0.0004,0.4517,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,3.983,0.763,0.7767,0.7162,0.7438,0.7167,0.0137,0.0468,0.0192,0.0463,0.4517,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,4.4091,0.6268,0.6259,0.6288,0.6276,0.6289,0.0009,0.002,0.0007,0.0021,0.4517,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,2.3172,0.7092,0.6881,0.7012,0.6953,0.7012,0.0212,0.008,0.0139,0.008,0.4517,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.1614,0.5251,0.487,0.5578,0.5256,0.5574,0.0382,0.0327,0.0005,0.0323,0.4517,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,3.1553,0.6967,0.6869,0.7156,0.7026,0.7156,0.0098,0.0189,0.0059,0.0189,0.4517,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,3.2394,0.7791,0.7908,0.7472,0.7671,0.7476,0.0117,0.0319,0.012,0.0315,0.4517,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,4.0487,0.7787,0.7869,0.7622,0.7735,0.7624,0.0083,0.0165,0.0052,0.0162,0.4517,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,3.3578,0.7797,0.7933,0.7425,0.7656,0.7429,0.0135,0.0373,0.0141,0.0368,0.4517,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,2.6618,0.6078,0.6244,0.6129,0.6181,0.6129,0.0166,0.005,0.0103,0.0051,0.4517,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,4.0514,0.6159,0.607,0.6261,0.6175,0.6261,0.0089,0.0102,0.0015,0.0101,0.4517,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.0783,0.4618,0.42,0.4748,0.45,0.4747,0.0417,0.0131,0.0118,0.0129,0.4517,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,3.1813,0.6457,0.6684,0.6789,0.6741,0.6788,0.0227,0.0331,0.0284,0.033,0.4517,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.6168,0.6988,0.6261,0.5035,0.5595,0.5046,0.0728,0.1954,0.1393,0.1942,0.4517,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,2.816,0.5931,0.5954,0.5913,0.5932,0.5914,0.0024,0.0018,0.0001,0.0017,0.4517,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,4.0738,0.6419,0.5973,0.6533,0.6278,0.6529,0.0447,0.0113,0.0142,0.011,0.4517,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,4.0156,0.7052,0.6718,0.707,0.691,0.7069,0.0335,0.0018,0.0142,0.0016,0.4517,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.7943,0.6394,0.6435,0.6908,0.6692,0.6903,0.0041,0.0514,0.0298,0.051,0.4517,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,3.3687,0.5448,0.4728,0.5441,0.5118,0.5439,0.072,0.0006,0.033,0.0009,0.4517,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,3.2641,0.5996,0.6487,0.6505,0.6497,0.6505,0.0491,0.0509,0.0501,0.0509,0.4517,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.3237,0.3714,0.3209,0.3972,0.3626,0.3969,0.0505,0.0258,0.0088,0.0255,0.4517,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,4.6619,0.6418,0.6494,0.6704,0.6609,0.6703,0.0076,0.0286,0.0191,0.0285,0.4517,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,3.0476,0.5477,0.4958,0.5825,0.5431,0.5822,0.0519,0.0348,0.0046,0.0344,0.4517,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,3.111,0.6436,0.6119,0.6418,0.6282,0.6416,0.0318,0.0018,0.0155,0.0021,0.4517,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,3.8428,0.6139,0.6203,0.6618,0.643,0.6616,0.0064,0.0479,0.0291,0.0478,0.4517,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,4.2674,0.6087,0.5766,0.6148,0.5974,0.6146,0.0321,0.006,0.0113,0.0058,0.4517,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.3477,0.6528,0.6258,0.7196,0.6769,0.7189,0.0269,0.0669,0.0241,0.0661,0.4517,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,4.587,0.6115,0.6132,0.5917,0.6015,0.5919,0.0018,0.0198,0.0099,0.0195,0.4517,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,5.6919,0.6141,0.6091,0.6199,0.615,0.6199,0.005,0.0058,0.0009,0.0058,0.4517,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,3.7503,0.597,0.5808,0.5898,0.5858,0.5899,0.0162,0.0072,0.0112,0.0071,0.4517,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.0263,0.4761,0.4593,0.4749,0.4677,0.4747,0.0169,0.0013,0.0084,0.0015,0.4517,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.9504,0.5063,0.4448,0.489,0.4689,0.4888,0.0615,0.0173,0.0374,0.0175,0.4517,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,4.544,0.6426,0.6584,0.6663,0.6627,0.6662,0.0157,0.0236,0.0201,0.0236,0.4517,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,4.3025,0.6182,0.587,0.5881,0.5877,0.5882,0.0312,0.0301,0.0306,0.03,0.4517,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.7316,0.5541,0.4961,0.5197,0.509,0.5196,0.058,0.0344,0.0452,0.0345,0.4517,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,3.2868,0.7542,0.748,0.7331,0.7399,0.7333,0.0063,0.0212,0.0143,0.021,0.4517,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,1.251,0.4197,0.3998,0.4692,0.4376,0.4688,0.0199,0.0495,0.018,0.0491,0.4517,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,4.337,0.6,0.5837,0.5899,0.5871,0.59,0.0163,0.0101,0.0129,0.01,0.4517,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.3501,0.4174,0.4069,0.463,0.4374,0.4626,0.0105,0.0456,0.02,0.0452,0.4517,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,3.7201,0.5437,0.5281,0.562,0.5466,0.5619,0.0156,0.0182,0.0029,0.0181,0.4517,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,4.0118,0.6208,0.6072,0.6303,0.6198,0.6301,0.0135,0.0095,0.001,0.0093,0.4517,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.102,0.5474,0.5132,0.4406,0.4738,0.4413,0.0342,0.1069,0.0736,0.1061,0.4517,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,2.066,0.5907,0.5751,0.6085,0.5933,0.6082,0.0156,0.0178,0.0026,0.0175,0.4517,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,3.8382,0.6196,0.6137,0.6487,0.6327,0.6484,0.006,0.029,0.0131,0.0288,0.4517,0.0071
