model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,70,3.0147,0.8603,0.6963,0.8402,0.7454,0.8404,0.164,0.0201,0.1149,0.0198,0.6589,0.007
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,70,4.0358,0.7977,0.632,0.7844,0.6839,0.7843,0.1657,0.0134,0.1138,0.0134,0.6589,0.007
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,70,2.3465,0.7671,0.6175,0.7401,0.6594,0.7404,0.1496,0.0269,0.1077,0.0267,0.6589,0.007
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,70,7.0372,0.8423,0.6854,0.8495,0.7414,0.8496,0.1568,0.0072,0.1009,0.0073,0.6589,0.007
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,70,9.4544,0.8485,0.6842,0.8491,0.7405,0.8492,0.1643,0.0006,0.108,0.0007,0.6589,0.007
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,70,2.3554,0.8307,0.6633,0.8237,0.718,0.8237,0.1674,0.007,0.1127,0.007,0.6589,0.007
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,70,2.6792,0.81,0.676,0.8198,0.7251,0.8199,0.134,0.0098,0.0849,0.0099,0.6589,0.007
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,70,3.2903,0.8795,0.7033,0.8799,0.7635,0.8798,0.1762,0.0004,0.116,0.0003,0.6589,0.007
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,70,4.801,0.8526,0.687,0.8405,0.7394,0.8406,0.1656,0.0121,0.1132,0.012,0.6589,0.007
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,70,4.7613,0.8568,0.687,0.8431,0.7403,0.8432,0.1698,0.0137,0.1165,0.0136,0.6589,0.007
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,70,4.801,0.8528,0.687,0.8405,0.7394,0.8406,0.1658,0.0123,0.1134,0.0122,0.6589,0.007
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,70,3.0212,0.8199,0.6378,0.7786,0.6858,0.7786,0.1821,0.0413,0.134,0.0412,0.6589,0.007
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,70,4.72,0.8586,0.6966,0.8639,0.7536,0.8639,0.162,0.0053,0.1049,0.0053,0.6589,0.007
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,70,2.3044,0.79,0.6308,0.7459,0.6701,0.7461,0.1592,0.0441,0.1199,0.0439,0.6589,0.007
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,70,2.4086,0.884,0.6939,0.8559,0.7492,0.8559,0.1901,0.0281,0.1348,0.0281,0.6589,0.007
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,70,0.8641,0.5337,0.4472,0.516,0.4707,0.5161,0.0864,0.0177,0.0629,0.0176,0.6589,0.007
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,70,3.149,0.8487,0.6982,0.8674,0.7559,0.8674,0.1506,0.0187,0.0929,0.0186,0.6589,0.007
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,70,2.8658,0.8455,0.6939,0.8441,0.7451,0.8442,0.1517,0.0015,0.1004,0.0014,0.6589,0.007
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,70,21.6729,0.8677,0.7233,0.9023,0.7843,0.9023,0.1444,0.0346,0.0833,0.0346,0.6589,0.007
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,70,2.0683,0.8772,0.747,0.8882,0.7952,0.8884,0.1302,0.0109,0.082,0.0112,0.6589,0.007
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,70,5.1728,0.8279,0.6858,0.8504,0.742,0.8504,0.1421,0.0224,0.086,0.0225,0.6589,0.007
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,70,3.359,0.8544,0.6689,0.8225,0.7214,0.8226,0.1855,0.0319,0.1331,0.0318,0.6589,0.007
