model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.1294,0.45,0.4338,0.3141,0.3445,0.3144,0.0162,0.1359,0.1055,0.1356,0.2522,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.9379,0.4599,0.5028,0.4024,0.4279,0.4027,0.0429,0.0575,0.032,0.0572,0.2522,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.8372,0.3613,0.3378,0.2881,0.3007,0.2883,0.0236,0.0733,0.0606,0.0731,0.2522,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.2008,0.7771,0.7773,0.6895,0.7119,0.6898,0.0002,0.0876,0.0652,0.0873,0.2522,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.9474,0.4524,0.4746,0.3725,0.3985,0.3728,0.0223,0.0798,0.0539,0.0796,0.2522,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.3577,0.4625,0.4562,0.3586,0.3834,0.3588,0.0063,0.1039,0.0792,0.1037,0.2522,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.2436,0.763,0.747,0.6525,0.6765,0.6527,0.016,0.1105,0.0865,0.1103,0.2522,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.1206,0.6268,0.6321,0.4818,0.5201,0.4823,0.0053,0.1451,0.1068,0.1445,0.2522,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.1283,0.7092,0.7106,0.63,0.6505,0.6302,0.0014,0.0792,0.0587,0.079,0.2522,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.3948,0.5251,0.4897,0.3683,0.3991,0.3686,0.0354,0.1568,0.126,0.1566,0.2522,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.2603,0.6967,0.7679,0.6409,0.6732,0.6413,0.0712,0.0558,0.0235,0.0554,0.2522,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.0094,0.7791,0.7762,0.6802,0.7046,0.6805,0.0028,0.0989,0.0745,0.0986,0.2522,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.1041,0.7787,0.7975,0.6974,0.7228,0.6977,0.0188,0.0813,0.0558,0.081,0.2522,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.2475,0.7797,0.7752,0.6841,0.7073,0.6844,0.0046,0.0957,0.0725,0.0954,0.2522,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.4464,0.6078,0.654,0.5092,0.546,0.5096,0.0462,0.0986,0.0618,0.0983,0.2522,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.9132,0.6159,0.6251,0.4538,0.4974,0.4544,0.0092,0.1621,0.1185,0.1616,0.2522,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.3784,0.4618,0.4791,0.3542,0.3859,0.3544,0.0173,0.1076,0.0759,0.1073,0.2522,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.1884,0.6457,0.6534,0.5248,0.5576,0.5252,0.0077,0.1209,0.0882,0.1205,0.2522,0.0071
