model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.5436,0.5924,0.6181,0.467,0.5055,0.4675,0.0256,0.1255,0.087,0.125,0.2522,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.4855,0.6406,0.6505,0.4855,0.5275,0.4861,0.0099,0.1551,0.1131,0.1545,0.2522,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.8211,0.7426,0.795,0.6905,0.7171,0.6909,0.0525,0.052,0.0254,0.0517,0.2522,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.1711,0.6368,0.6663,0.511,0.5505,0.5115,0.0295,0.1258,0.0863,0.1253,0.2522,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.1808,0.6268,0.6375,0.4565,0.5026,0.457,0.0107,0.1703,0.1243,0.1698,0.2522,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.4072,0.7437,0.7449,0.6354,0.6631,0.6355,0.0012,0.1083,0.0806,0.1082,0.2522,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.8373,0.7454,0.7449,0.6221,0.6532,0.6222,0.0005,0.1234,0.0922,0.1232,0.2522,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.1045,0.7049,0.7531,0.6303,0.6615,0.6307,0.0482,0.0746,0.0434,0.0742,0.2522,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.4778,0.5702,0.54,0.3961,0.4326,0.3964,0.0302,0.1741,0.1376,0.1738,0.2522,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.961,0.7037,0.692,0.6,0.6234,0.6003,0.0118,0.1037,0.0803,0.1035,0.2522,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.1138,0.6204,0.6021,0.4647,0.4996,0.4651,0.0183,0.1557,0.1207,0.1553,0.2522,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,0.9558,0.6618,0.6602,0.5549,0.5816,0.555,0.0016,0.1069,0.0802,0.1068,0.2522,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.6476,0.7594,0.7553,0.646,0.6737,0.6462,0.0041,0.1134,0.0857,0.1132,0.2522,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.9356,0.5875,0.6552,0.5299,0.5618,0.5303,0.0678,0.0576,0.0257,0.0572,0.2522,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.4114,0.6278,0.6008,0.4823,0.5125,0.4827,0.027,0.1455,0.1153,0.1451,0.2522,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.844,0.6839,0.6731,0.5596,0.5884,0.5598,0.0109,0.1244,0.0956,0.1241,0.2522,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.0722,0.4963,0.44,0.3367,0.363,0.337,0.0563,0.1596,0.1333,0.1593,0.2522,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,1.1367,0.4839,0.4562,0.3527,0.3791,0.3531,0.0277,0.1312,0.1048,0.1308,0.2522,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,1.0268,0.5572,0.5646,0.4174,0.4548,0.4178,0.0074,0.1398,0.1023,0.1393,0.2522,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,0.5118,0.619,0.6632,0.514,0.5519,0.5144,0.0442,0.105,0.0671,0.1046,0.2522,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.5767,0.4474,0.4891,0.3584,0.3916,0.3587,0.0417,0.089,0.0559,0.0888,0.2522,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.9766,0.2988,0.2637,0.2458,0.2503,0.2458,0.0351,0.0531,0.0485,0.053,0.2522,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,0.2585,0.7858,0.8477,0.7277,0.7583,0.7282,0.0619,0.058,0.0275,0.0576,0.2522,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,1.0927,0.5409,0.555,0.4,0.4395,0.4005,0.014,0.1409,0.1015,0.1404,0.2522,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,0.5224,0.5763,0.5768,0.4666,0.4946,0.4669,0.0005,0.1097,0.0817,0.1094,0.2522,0.0071
