model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,75,0.8337,0.8603,0.6888,0.8846,0.7124,0.8843,0.1715,0.0243,0.1479,0.024,0.8793,0.0075
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,75,-1.7611,0.7977,0.6065,0.7655,0.6257,0.7651,0.1912,0.0322,0.1721,0.0327,0.8793,0.0075
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,75,-1.79,0.7671,0.6301,0.7428,0.6437,0.743,0.137,0.0243,0.1234,0.024,0.8793,0.0075
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,75,-0.498,0.8423,0.6726,0.8449,0.6934,0.8447,0.1696,0.0027,0.1489,0.0024,0.8793,0.0075
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,75,-1.2897,0.8485,0.6407,0.8344,0.664,0.834,0.2079,0.0142,0.1846,0.0145,0.8793,0.0075
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,75,-0.7508,0.8307,0.6639,0.8391,0.685,0.8389,0.1668,0.0084,0.1457,0.0081,0.8793,0.0075
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,75,-1.808,0.81,0.6178,0.7828,0.6377,0.7823,0.1922,0.0272,0.1723,0.0277,0.8793,0.0075
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,75,1.6821,0.8795,0.712,0.8971,0.7343,0.8968,0.1675,0.0176,0.1452,0.0173,0.8793,0.0075
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,75,0.5766,0.8526,0.6793,0.8729,0.7026,0.8724,0.1733,0.0203,0.15,0.0198,0.8793,0.0075
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,75,1.0726,0.8568,0.6991,0.8902,0.7221,0.8899,0.1577,0.0334,0.1347,0.0331,0.8793,0.0075
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,75,0.7908,0.8528,0.6827,0.8765,0.706,0.876,0.1701,0.0237,0.1468,0.0232,0.8793,0.0075
