model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.9371,0.8603,0.8527,0.8355,0.8502,0.8358,0.0076,0.0248,0.0101,0.0245,0.8529,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,3.2084,0.7977,0.8378,0.8206,0.8353,0.8209,0.04,0.0229,0.0375,0.0231,0.8529,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.9212,0.7671,0.7805,0.7681,0.7787,0.7681,0.0134,0.001,0.0116,0.0011,0.8529,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,4.6326,0.8423,0.8332,0.834,0.8333,0.834,0.0091,0.0083,0.0089,0.0082,0.8529,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.3221,0.8485,0.8519,0.8293,0.8487,0.8298,0.0034,0.0192,0.0001,0.0187,0.8529,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.4653,0.8307,0.8444,0.832,0.8426,0.8322,0.0136,0.0012,0.0118,0.0014,0.8529,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.5822,0.81,0.797,0.7826,0.7948,0.7826,0.013,0.0274,0.0152,0.0274,0.8529,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.7084,0.8795,0.8947,0.8722,0.8915,0.8725,0.0152,0.0073,0.012,0.007,0.8529,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,3.3951,0.8526,0.8654,0.8512,0.8633,0.8514,0.0127,0.0014,0.0107,0.0012,0.8529,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,4.7471,0.8568,0.8595,0.8614,0.8598,0.8614,0.0027,0.0046,0.003,0.0046,0.8529,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.551,0.8528,0.8683,0.8496,0.8655,0.8498,0.0154,0.0033,0.0127,0.003,0.8529,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.7282,0.8199,0.8054,0.7904,0.8032,0.7906,0.0144,0.0294,0.0166,0.0293,0.8529,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.8721,0.8586,0.8675,0.8444,0.8641,0.8448,0.0089,0.0142,0.0055,0.0138,0.8529,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.3743,0.79,0.7953,0.7887,0.7943,0.7889,0.0053,0.0013,0.0043,0.0011,0.8529,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.9602,0.884,0.8743,0.8461,0.8702,0.8466,0.0097,0.0379,0.0137,0.0374,0.8529,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.6831,0.5337,0.5253,0.5266,0.5254,0.5263,0.0084,0.007,0.0082,0.0074,0.8529,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.7394,0.8487,0.8439,0.8111,0.8391,0.8116,0.0049,0.0376,0.0096,0.0372,0.8529,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,5.3114,0.8455,0.8646,0.8462,0.8619,0.8466,0.019,0.0007,0.0164,0.001,0.8529,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,4.2578,0.8677,0.8706,0.8666,0.8701,0.8667,0.003,0.0011,0.0024,0.001,0.8529,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.7941,0.8772,0.8385,0.8092,0.8342,0.8095,0.0387,0.068,0.043,0.0677,0.8529,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,3.4564,0.8279,0.8396,0.8223,0.8371,0.8226,0.0117,0.0057,0.0092,0.0053,0.8529,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,3.0607,0.8544,0.8623,0.8376,0.8587,0.8379,0.0079,0.0168,0.0043,0.0165,0.8529,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.5271,0.655,0.6398,0.6335,0.6389,0.6333,0.0152,0.0216,0.0162,0.0217,0.8529,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,4.6988,0.871,0.8742,0.8588,0.872,0.859,0.0032,0.0122,0.0009,0.012,0.8529,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,3.4031,0.8386,0.8675,0.8375,0.8631,0.8379,0.0289,0.0011,0.0245,0.0007,0.8529,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,3.3172,0.8485,0.869,0.8439,0.8653,0.8441,0.0204,0.0047,0.0168,0.0044,0.8529,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,4.6972,0.8515,0.8398,0.8376,0.8395,0.8377,0.0118,0.0139,0.0121,0.0138,0.8529,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.9066,0.5246,0.5038,0.5238,0.5066,0.5233,0.0208,0.0008,0.0179,0.0013,0.8529,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,5.2311,0.8566,0.8452,0.832,0.8433,0.8323,0.0115,0.0246,0.0133,0.0243,0.8529,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,2.5009,0.8849,0.9217,0.8715,0.9144,0.8722,0.0368,0.0134,0.0296,0.0127,0.8529,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,4.7914,0.8231,0.8332,0.8277,0.8324,0.8277,0.0101,0.0045,0.0093,0.0046,0.8529,0.01
