model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,3.5772,0.5924,0.6376,0.5987,0.6165,0.5991,0.0452,0.0062,0.024,0.0066,0.4517,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,8.2112,0.6406,0.6253,0.6352,0.6307,0.6352,0.0152,0.0054,0.0098,0.0054,0.4517,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,3.7098,0.7426,0.7449,0.7496,0.7474,0.7495,0.0024,0.007,0.0049,0.007,0.4517,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,6.8125,0.6368,0.6256,0.6401,0.6335,0.6401,0.0112,0.0033,0.0033,0.0033,0.4517,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,2.6489,0.6268,0.5493,0.6168,0.586,0.6162,0.0776,0.01,0.0408,0.0106,0.4517,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,3.9767,0.7437,0.7533,0.7349,0.7433,0.735,0.0096,0.0088,0.0004,0.0087,0.4517,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,4.1593,0.7454,0.7468,0.7424,0.7444,0.7424,0.0014,0.003,0.001,0.003,0.4517,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,3.8049,0.7049,0.6809,0.7043,0.6936,0.7041,0.024,0.0006,0.0113,0.0008,0.4517,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,3.5685,0.5702,0.564,0.5782,0.5718,0.5782,0.0063,0.008,0.0016,0.008,0.4517,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,3.5468,0.7037,0.6828,0.7042,0.6945,0.7041,0.0209,0.0004,0.0093,0.0003,0.4517,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,4.0301,0.6204,0.6035,0.6268,0.6162,0.6266,0.0168,0.0064,0.0042,0.0063,0.4517,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,3.3077,0.6618,0.7096,0.7016,0.7052,0.7016,0.0478,0.0398,0.0434,0.0398,0.4517,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,4.6264,0.7594,0.7468,0.7457,0.7462,0.7457,0.0127,0.0137,0.0132,0.0137,0.4517,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,2.9333,0.5875,0.5859,0.6136,0.6009,0.6132,0.0016,0.0261,0.0134,0.0258,0.4517,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,6.222,0.6278,0.6464,0.6175,0.6308,0.6178,0.0186,0.0103,0.0029,0.01,0.4517,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,3.2067,0.6839,0.6801,0.6879,0.6843,0.6878,0.0038,0.004,0.0004,0.0039,0.4517,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,1.9426,0.4963,0.4476,0.4691,0.4593,0.469,0.0487,0.0272,0.037,0.0273,0.4517,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,2.3967,0.4839,0.4704,0.5098,0.4918,0.5095,0.0135,0.0259,0.0079,0.0256,0.4517,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,9.2804,0.5572,0.5282,0.5545,0.5426,0.5545,0.029,0.0027,0.0146,0.0027,0.4517,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,3.0854,0.619,0.6216,0.6309,0.6268,0.631,0.0026,0.0119,0.0078,0.012,0.4517,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,2.3427,0.4474,0.4248,0.488,0.4594,0.4878,0.0226,0.0406,0.0119,0.0404,0.4517,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,1.0303,0.2988,0.2375,0.3424,0.2948,0.3421,0.0613,0.0436,0.004,0.0432,0.4517,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,2.149,0.7858,0.8281,0.6948,0.7555,0.6958,0.0423,0.091,0.0302,0.09,0.4517,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,3.8716,0.5409,0.5541,0.5533,0.5537,0.5534,0.0132,0.0123,0.0128,0.0125,0.4517,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,2.5847,0.5763,0.5395,0.586,0.5648,0.5858,0.0368,0.0097,0.0114,0.0095,0.4517,0.0071
