model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-5.9938,0.8,0.86,0.875,0.8701,0.8738,0.06,0.075,0.0701,0.0738,0.2713,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.0542,0.272,0.284,0.3273,0.3101,0.3198,0.012,0.0553,0.0381,0.0478,0.2713,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,3.4589,0.688,0.694,0.6967,0.6949,0.6953,0.006,0.0087,0.0069,0.0073,0.2713,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.5277,0.948,0.926,0.949,0.9406,0.9461,0.022,0.001,0.0074,0.0019,0.2713,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.338,0.222,0.29,0.2725,0.2759,0.2707,0.068,0.0505,0.0539,0.0487,0.2713,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-3.697,0.972,0.942,0.962,0.9555,0.9606,0.03,0.01,0.0165,0.0114,0.2713,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-7.5318,0.782,0.81,0.8015,0.8036,0.8012,0.028,0.0195,0.0216,0.0192,0.2713,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.1801,0.954,0.94,0.9443,0.9431,0.9443,0.014,0.0097,0.0109,0.0097,0.2713,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-19.5204,0.914,0.918,0.9375,0.9314,0.9364,0.004,0.0235,0.0174,0.0224,0.2713,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-36.4305,0.952,0.992,0.9844,0.9864,0.9844,0.04,0.0324,0.0344,0.0324,0.2713,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-6.4367,0.91,0.912,0.9271,0.9212,0.9246,0.002,0.0171,0.0112,0.0146,0.2713,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-2.398,0.938,0.916,0.9151,0.9142,0.9135,0.022,0.0229,0.0238,0.0245,0.2713,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-291.7099,0.94,0.974,0.9714,0.9721,0.9714,0.034,0.0314,0.0321,0.0314,0.2713,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.7022,0.798,0.87,0.864,0.8635,0.8611,0.072,0.066,0.0655,0.0631,0.2713,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,211.7683,0.932,0.938,0.9335,0.9347,0.9335,0.006,0.0015,0.0027,0.0015,0.2713,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-3.0898,0.922,0.954,0.94,0.9452,0.9419,0.032,0.018,0.0232,0.0199,0.2713,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.1689,0.932,0.926,0.9409,0.936,0.9397,0.006,0.0089,0.004,0.0077,0.2713,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-7.6839,0.962,0.936,0.9573,0.9504,0.9557,0.026,0.0047,0.0116,0.0063,0.2713,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,5.5988,0.828,0.83,0.8156,0.82,0.8163,0.002,0.0124,0.008,0.0117,0.2713,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.3125,0.662,0.742,0.7224,0.7289,0.724,0.08,0.0604,0.0669,0.062,0.2713,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-18.8386,0.922,0.852,0.9039,0.887,0.9,0.07,0.0181,0.035,0.022,0.2713,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.7102,0.878,0.856,0.8741,0.8649,0.8682,0.022,0.0039,0.0131,0.0098,0.2713,0.1
