model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3066,0.5025,0.5025,0.7191,0.5101,0.6811,0.0,0.2166,0.0077,0.1787,0.9571,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2785,0.4138,0.4483,0.5403,0.4513,0.5176,0.0345,0.1265,0.0375,0.1038,0.9571,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9071,0.3547,0.3103,0.6141,0.3217,0.5745,0.0443,0.2594,0.033,0.2198,0.9571,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6217,0.2956,0.1281,0.5098,0.1413,0.4356,0.1675,0.2142,0.1543,0.14,0.9571,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5944,0.3251,0.202,0.4947,0.2124,0.444,0.1232,0.1696,0.1128,0.1189,0.9571,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2932,0.2857,0.3005,0.3813,0.3029,0.3577,0.0148,0.0955,0.0172,0.072,0.9571,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3965,0.335,0.3054,0.5642,0.3145,0.5172,0.0296,0.2293,0.0205,0.1822,0.9571,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2674,0.4039,0.4089,0.5953,0.4156,0.5661,0.0049,0.1914,0.0117,0.1622,0.9571,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0854,0.5271,0.5172,0.6823,0.5236,0.6659,0.0099,0.1552,0.0035,0.1388,0.9571,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2844,0.5172,0.5025,0.6651,0.509,0.656,0.0148,0.1479,0.0082,0.1387,0.9571,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3997,0.4926,0.5123,0.7351,0.5203,0.6975,0.0197,0.2425,0.0276,0.2049,0.9571,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7458,0.3645,0.4089,0.5632,0.4144,0.5388,0.0443,0.1987,0.0499,0.1743,0.9571,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0835,0.5961,0.67,0.7425,0.6724,0.7279,0.0739,0.1464,0.0764,0.1318,0.9571,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5251,0.6404,0.7488,0.8042,0.7507,0.7927,0.1084,0.1638,0.1103,0.1523,0.9571,0.2463
