model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.6697,0.2315,0.2217,0.3907,0.3247,0.3651,0.0099,0.1591,0.0932,0.1335,0.2815,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2205,0.5074,0.5222,0.6334,0.5937,0.6218,0.0148,0.126,0.0863,0.1144,0.2815,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4038,0.5025,0.4631,0.6449,0.5728,0.6158,0.0394,0.1425,0.0703,0.1133,0.2815,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3364,0.5862,0.5813,0.7774,0.6986,0.7446,0.0049,0.1912,0.1124,0.1584,0.2815,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5774,0.6749,0.6502,0.8122,0.7488,0.7875,0.0246,0.1374,0.074,0.1126,0.2815,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8495,0.4877,0.5074,0.6582,0.5946,0.6288,0.0197,0.1706,0.107,0.1411,0.2815,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.0253,0.3153,0.2956,0.4091,0.3646,0.3916,0.0197,0.0938,0.0493,0.0763,0.2815,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.3727,0.4138,0.4039,0.6368,0.5451,0.6003,0.0099,0.223,0.1313,0.1866,0.2815,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.0097,0.4433,0.4335,0.6017,0.5377,0.5786,0.0099,0.1583,0.0944,0.1352,0.2815,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.0419,0.4039,0.399,0.609,0.5307,0.5823,0.0049,0.2051,0.1267,0.1783,0.2815,0.2463
