model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.216,0.2315,0.2512,0.3412,0.2545,0.3278,0.0197,0.1097,0.023,0.0962,0.9571,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2499,0.5074,0.4778,0.6443,0.4845,0.6323,0.0296,0.1369,0.0229,0.1249,0.9571,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3945,0.5025,0.5567,0.6675,0.5614,0.6667,0.0542,0.1651,0.0589,0.1642,0.9571,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3781,0.5862,0.6059,0.7794,0.6119,0.7466,0.0197,0.1932,0.0257,0.1604,0.9571,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9418,0.6749,0.7438,0.7806,0.7455,0.7818,0.069,0.1057,0.0706,0.1069,0.9571,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2476,0.4877,0.4877,0.6478,0.4939,0.6335,0.0,0.1601,0.0063,0.1458,0.9571,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.391,0.3153,0.2759,0.4675,0.2833,0.4496,0.0394,0.1523,0.032,0.1343,0.9571,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.9342,0.4138,0.4926,0.6324,0.4978,0.6127,0.0788,0.2186,0.084,0.1989,0.9571,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.6224,0.4433,0.468,0.596,0.4731,0.5874,0.0246,0.1527,0.0298,0.1441,0.9571,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.2645,0.4039,0.3251,0.5736,0.3341,0.5355,0.0788,0.1697,0.0698,0.1316,0.9571,0.2463
