model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2106,0.7,0.71,0.8752,0.711,0.7898,0.01,0.1752,0.011,0.0898,0.9878,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4311,0.51,0.55,0.7976,0.5512,0.6518,0.04,0.2876,0.0412,0.1418,0.9878,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9877,0.57,0.6,0.7788,0.6009,0.6774,0.03,0.2088,0.0309,0.1074,0.9878,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6669,0.5,0.52,0.7622,0.5213,0.6302,0.02,0.2622,0.0213,0.1302,0.9878,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5763,0.41,0.41,0.7616,0.4123,0.6,0.0,0.3516,0.0023,0.19,0.9878,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2827,0.21,0.2,0.5896,0.2024,0.398,0.01,0.3796,0.0076,0.188,0.9878,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3932,0.5,0.5,0.7072,0.501,0.5811,0.0,0.2072,0.001,0.0811,0.9878,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3133,0.51,0.54,0.7324,0.541,0.6219,0.03,0.2224,0.031,0.1119,0.9878,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0648,0.73,0.72,0.8089,0.7205,0.7621,0.01,0.0789,0.0095,0.0321,0.9878,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2172,0.73,0.72,0.8087,0.7204,0.7509,0.01,0.0787,0.0096,0.0209,0.9878,0.5
