model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,3.7001,0.7,0.0428,0.7736,0.1452,0.7556,0.6572,0.0736,0.5548,0.0556,0.8563,0.13
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,4.6927,0.51,0.0381,0.7081,0.1331,0.6996,0.4719,0.1981,0.3769,0.1896,0.8563,0.13
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,3.8728,0.57,0.0481,0.7449,0.148,0.7431,0.5219,0.1749,0.422,0.1731,0.8563,0.13
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,5.0269,0.5,0.0408,0.6787,0.1331,0.683,0.4592,0.1787,0.3669,0.183,0.8563,0.13
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,5.2545,0.41,0.0314,0.6309,0.1169,0.6267,0.3786,0.2209,0.2931,0.2167,0.8563,0.13
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.744,0.21,0.016,0.5944,0.0932,0.5528,0.194,0.3844,0.1168,0.3428,0.8563,0.13
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,3.5107,0.5,0.0287,0.6787,0.1195,0.6606,0.4713,0.1787,0.3805,0.1606,0.8563,0.13
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,4.2235,0.51,0.0421,0.6932,0.1366,0.6998,0.4679,0.1832,0.3734,0.1898,0.8563,0.13
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,3.6061,0.73,0.0455,0.7706,0.1482,0.7607,0.6845,0.0406,0.5818,0.0307,0.8563,0.13
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,3.0533,0.73,0.0481,0.7548,0.1491,0.7508,0.6819,0.0248,0.5809,0.0208,0.8563,0.13
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,3.3241,0.71,0.0414,0.7746,0.1444,0.7578,0.6686,0.0646,0.5656,0.0478,0.8563,0.13
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,3.1518,0.51,0.0401,0.7463,0.141,0.7425,0.4699,0.2363,0.369,0.2325,0.8563,0.13
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,2.3752,0.77,0.0481,0.814,0.1564,0.8015,0.7219,0.044,0.6136,0.0315,0.8563,0.13
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,1.4992,0.88,0.0608,0.8517,0.1751,0.856,0.8192,0.0283,0.7049,0.024,0.8563,0.13
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,4.0776,0.73,0.0508,0.8209,0.1615,0.821,0.6792,0.0909,0.5685,0.091,0.8563,0.13
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,3.0533,0.72,0.0481,0.7548,0.1491,0.7508,0.6719,0.0348,0.5709,0.0308,0.8563,0.13
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,9.224,0.55,0.0307,0.6485,0.1186,0.6424,0.5193,0.0985,0.4314,0.0924,0.8563,0.13
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,2.9387,0.53,0.0361,0.6486,0.1233,0.6427,0.4939,0.1186,0.4067,0.1127,0.8563,0.13
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,1.991,0.65,0.0535,0.835,0.1668,0.8425,0.5965,0.185,0.4832,0.1925,0.8563,0.13
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,4.1398,0.74,0.0354,0.7643,0.1375,0.7459,0.7046,0.0243,0.6025,0.0059,0.8563,0.13
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,3.7001,0.7,0.0428,0.7736,0.1452,0.7556,0.6572,0.0736,0.5548,0.0556,0.8563,0.13
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,2.2933,0.73,0.0528,0.8107,0.1606,0.8032,0.6772,0.0807,0.5694,0.0732,0.8563,0.13
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,2.0562,0.85,0.0528,0.8274,0.1628,0.8181,0.7972,0.0226,0.6872,0.0319,0.8563,0.13
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,6.7797,0.57,0.0294,0.6229,0.1141,0.6191,0.5406,0.0529,0.4559,0.0491,0.8563,0.13
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,2.546,0.68,0.0508,0.7574,0.1527,0.7597,0.6292,0.0774,0.5273,0.0797,0.8563,0.13
