model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.502,0.5025,0.5123,0.725,0.6335,0.681,0.0099,0.2225,0.131,0.1785,0.2815,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9704,0.4138,0.4532,0.5385,0.5069,0.5279,0.0394,0.1247,0.0931,0.1141,0.2815,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0393,0.3547,0.2956,0.589,0.4675,0.5349,0.0591,0.2343,0.1128,0.1802,0.2815,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4786,0.2956,0.2709,0.5183,0.4211,0.4799,0.0246,0.2227,0.1255,0.1844,0.2815,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7168,0.3251,0.3498,0.4794,0.4303,0.4619,0.0246,0.1542,0.1052,0.1368,0.2815,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6035,0.2857,0.33,0.3958,0.3614,0.3737,0.0443,0.1101,0.0757,0.088,0.2815,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.7836,0.335,0.4089,0.5696,0.5031,0.54,0.0739,0.2346,0.1681,0.205,0.2815,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.5399,0.4039,0.3744,0.5847,0.4987,0.5474,0.0296,0.1808,0.0947,0.1434,0.2815,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5588,0.5271,0.5222,0.6702,0.6097,0.644,0.0049,0.1431,0.0826,0.1169,0.2815,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4494,0.5172,0.5419,0.6693,0.6152,0.6439,0.0246,0.1521,0.0979,0.1266,0.2815,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5122,0.4926,0.4778,0.7442,0.6303,0.69,0.0148,0.2516,0.1376,0.1974,0.2815,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3083,0.3645,0.2463,0.5435,0.4224,0.4914,0.1182,0.179,0.0579,0.1269,0.2815,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9049,0.5961,0.6305,0.753,0.7021,0.7301,0.0345,0.1569,0.106,0.134,0.2815,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0835,0.6404,0.5714,0.8337,0.7276,0.7887,0.069,0.1933,0.0872,0.1483,0.2815,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7422,0.6355,0.7094,0.758,0.7428,0.7559,0.0739,0.1226,0.1073,0.1204,0.2815,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6286,0.5074,0.5271,0.6738,0.617,0.6523,0.0197,0.1664,0.1096,0.1449,0.2815,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.0193,0.468,0.4187,0.6251,0.5525,0.6049,0.0493,0.1571,0.0845,0.137,0.2815,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1435,0.3202,0.2808,0.5208,0.4199,0.4744,0.0394,0.2006,0.0997,0.1542,0.2815,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6239,0.6502,0.5714,0.7687,0.6878,0.7334,0.0788,0.1185,0.0376,0.0832,0.2815,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2966,0.6256,0.6355,0.7624,0.716,0.7476,0.0099,0.1368,0.0904,0.122,0.2815,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.502,0.5025,0.5123,0.725,0.6335,0.681,0.0099,0.2225,0.131,0.1785,0.2815,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0114,0.4975,0.5271,0.6633,0.6068,0.638,0.0296,0.1657,0.1092,0.1405,0.2815,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1421,0.6502,0.6453,0.803,0.7398,0.7768,0.0049,0.1528,0.0895,0.1266,0.2815,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.4371,0.3842,0.4089,0.6186,0.5384,0.5892,0.0246,0.2344,0.1542,0.2049,0.2815,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8786,0.4778,0.4828,0.6478,0.5839,0.6235,0.0049,0.17,0.106,0.1457,0.2815,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0859,0.6552,0.6453,0.8023,0.7392,0.7759,0.0099,0.1471,0.084,0.1208,0.2815,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6379,0.5222,0.5764,0.6513,0.6258,0.6451,0.0542,0.1291,0.1036,0.123,0.2815,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1492,0.468,0.5123,0.7299,0.6324,0.6795,0.0443,0.2619,0.1644,0.2115,0.2815,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0763,0.4926,0.5271,0.649,0.5994,0.6277,0.0345,0.1564,0.1067,0.1351,0.2815,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6293,0.5123,0.5123,0.7217,0.632,0.6789,0.0,0.2094,0.1197,0.1666,0.2815,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7587,0.468,0.4729,0.7221,0.6143,0.6698,0.0049,0.2541,0.1464,0.2018,0.2815,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5814,0.5468,0.5911,0.6816,0.6458,0.6673,0.0443,0.1348,0.099,0.1205,0.2815,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.592,0.5123,0.5123,0.7224,0.6323,0.6794,0.0,0.2101,0.12,0.167,0.2815,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5007,0.5074,0.5123,0.7211,0.6315,0.6782,0.0049,0.2137,0.1241,0.1708,0.2815,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4816,0.5123,0.5665,0.6491,0.618,0.6382,0.0542,0.1368,0.1057,0.1259,0.2815,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.7951,0.4187,0.532,0.5814,0.5703,0.5853,0.1133,0.1627,0.1516,0.1666,0.2815,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2216,0.4877,0.4975,0.6771,0.5992,0.639,0.0099,0.1894,0.1115,0.1513,0.2815,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.919,0.5764,0.6305,0.7583,0.7046,0.7337,0.0542,0.1819,0.1283,0.1573,0.2815,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3977,0.5074,0.5123,0.7267,0.6343,0.6822,0.0049,0.2193,0.127,0.1748,0.2815,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0316,0.5123,0.4975,0.6723,0.605,0.6471,0.0148,0.16,0.0927,0.1348,0.2815,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.537,0.4433,0.3793,0.6274,0.5224,0.5785,0.064,0.1841,0.079,0.1351,0.2815,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4162,0.468,0.5419,0.6627,0.6227,0.6544,0.0739,0.1947,0.1548,0.1864,0.2815,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9685,0.4778,0.5616,0.6771,0.6276,0.6535,0.0837,0.1992,0.1498,0.1757,0.2815,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1487,0.5172,0.4975,0.6687,0.6027,0.644,0.0197,0.1514,0.0855,0.1267,0.2815,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9898,0.399,0.4532,0.608,0.5555,0.5957,0.0542,0.209,0.1565,0.1966,0.2815,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9519,0.3202,0.2808,0.4734,0.3974,0.4431,0.0394,0.1533,0.0772,0.1229,0.2815,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4892,0.3202,0.3596,0.5988,0.5053,0.5624,0.0394,0.2786,0.1851,0.2422,0.2815,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7549,0.5025,0.4975,0.6566,0.5878,0.6232,0.0049,0.1541,0.0853,0.1207,0.2815,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.442,0.4926,0.5222,0.6706,0.6102,0.6447,0.0296,0.178,0.1176,0.1521,0.2815,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0458,0.665,0.6158,0.8349,0.7439,0.7941,0.0493,0.1699,0.0788,0.129,0.2815,0.2463
