model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.431,0.5025,0.5172,0.6029,0.5697,0.5983,0.0148,0.1004,0.0673,0.0958,0.3522,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5676,0.4138,0.4581,0.5911,0.5427,0.5887,0.0443,0.1773,0.1289,0.1749,0.3522,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4273,0.3547,0.468,0.5268,0.5058,0.5263,0.1133,0.1721,0.1511,0.1716,0.3522,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5623,0.2956,0.0837,0.3754,0.2643,0.3625,0.2118,0.0798,0.0312,0.067,0.3522,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5818,0.3251,0.4187,0.5537,0.5026,0.5482,0.0936,0.2286,0.1775,0.223,0.3522,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2764,0.2857,0.6108,0.3567,0.4543,0.3692,0.3251,0.071,0.1686,0.0835,0.3522,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3626,0.335,0.2808,0.5436,0.4443,0.5331,0.0542,0.2086,0.1093,0.1981,0.3522,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6991,0.4039,0.4975,0.488,0.4928,0.4903,0.0936,0.084,0.0889,0.0864,0.3522,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0756,0.5271,0.4384,0.5416,0.5034,0.5387,0.0887,0.0145,0.0237,0.0116,0.3522,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4465,0.5172,0.5714,0.6303,0.6085,0.6286,0.0542,0.1131,0.0912,0.1114,0.3522,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2434,0.4926,0.5172,0.6109,0.5748,0.606,0.0246,0.1183,0.0822,0.1134,0.3522,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8335,0.3645,0.5517,0.4838,0.5126,0.4914,0.1872,0.1193,0.1481,0.1268,0.3522,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3681,0.5961,0.5714,0.5911,0.5842,0.5911,0.0246,0.0049,0.0119,0.0049,0.3522,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4588,0.6404,0.5222,0.7112,0.642,0.7071,0.1182,0.0708,0.0016,0.0667,0.3522,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3893,0.6355,0.7389,0.6753,0.6991,0.6775,0.1034,0.0399,0.0636,0.042,0.3522,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4279,0.5074,0.4384,0.5774,0.5257,0.5732,0.069,0.07,0.0183,0.0658,0.3522,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.526,0.468,0.4138,0.5,0.4674,0.4966,0.0542,0.032,0.0005,0.0286,0.3522,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7754,0.3202,0.3645,0.5447,0.4778,0.5394,0.0443,0.2245,0.1576,0.2192,0.3522,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1898,0.6502,0.7389,0.7841,0.7667,0.7817,0.0887,0.1339,0.1164,0.1315,0.3522,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3543,0.6256,0.6552,0.6055,0.6263,0.6106,0.0296,0.0201,0.0007,0.015,0.3522,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.431,0.5025,0.5172,0.6029,0.5697,0.5983,0.0148,0.1004,0.0673,0.0958,0.3522,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2551,0.4975,0.4384,0.5107,0.484,0.5088,0.0591,0.0132,0.0135,0.0113,0.3522,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2947,0.6502,0.6355,0.7093,0.6806,0.7051,0.0148,0.059,0.0303,0.0548,0.3522,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4849,0.3842,0.4138,0.5407,0.4927,0.5356,0.0296,0.1565,0.1084,0.1513,0.3522,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.518,0.4778,0.7291,0.6708,0.6963,0.6785,0.2512,0.193,0.2185,0.2006,0.3522,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2947,0.6552,0.6355,0.7093,0.6806,0.7051,0.0197,0.0541,0.0254,0.0499,0.3522,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2517,0.5222,0.3842,0.5075,0.4603,0.5017,0.1379,0.0147,0.0618,0.0205,0.3522,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3816,0.468,0.6207,0.6094,0.6135,0.6096,0.1527,0.1414,0.1455,0.1416,0.3522,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4292,0.4926,0.5222,0.5779,0.5584,0.5782,0.0296,0.0853,0.0658,0.0856,0.3522,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3821,0.5123,0.5172,0.6102,0.5742,0.6052,0.0049,0.0979,0.0619,0.0929,0.3522,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2669,0.468,0.5172,0.5845,0.5586,0.581,0.0493,0.1166,0.0906,0.1131,0.3522,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4728,0.5468,0.4384,0.5382,0.5012,0.5353,0.1084,0.0086,0.0456,0.0115,0.3522,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4445,0.5123,0.6207,0.6391,0.6318,0.6378,0.1084,0.1267,0.1195,0.1255,0.3522,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.431,0.5074,0.5172,0.6029,0.5697,0.5983,0.0099,0.0955,0.0623,0.0909,0.3522,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3505,0.5123,0.5222,0.5557,0.5449,0.5573,0.0099,0.0434,0.0326,0.0449,0.3522,0.0493
