model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.796,0.2315,0.2167,0.3109,0.2741,0.3098,0.0148,0.0794,0.0426,0.0783,0.3836,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6278,0.5074,0.4335,0.6105,0.5415,0.6088,0.0739,0.1031,0.0342,0.1014,0.3836,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1396,0.5025,0.3842,0.5656,0.4957,0.5651,0.1182,0.0631,0.0068,0.0626,0.3836,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7772,0.5862,0.67,0.6753,0.6745,0.6773,0.0837,0.0891,0.0883,0.0911,0.3836,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.4475,0.6749,0.798,0.6998,0.7354,0.6964,0.1232,0.025,0.0605,0.0215,0.3836,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.3081,0.4877,0.4335,0.6547,0.5684,0.6524,0.0542,0.1671,0.0807,0.1647,0.3836,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9438,0.3153,0.3941,0.4061,0.3999,0.4034,0.0788,0.0908,0.0846,0.0882,0.3836,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6673,0.4138,0.3892,0.5417,0.4802,0.5369,0.0246,0.1279,0.0664,0.1231,0.3836,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4723,0.4433,0.2167,0.5809,0.4343,0.5698,0.2266,0.1376,0.009,0.1264,0.3836,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4819,0.4039,0.5025,0.51,0.5079,0.5113,0.0985,0.1061,0.104,0.1074,0.3836,0.0493
