model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3877,0.7,0.72,0.7705,0.7231,0.7682,0.02,0.0705,0.0231,0.0682,0.935,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4732,0.51,0.39,0.7331,0.411,0.7125,0.12,0.2231,0.099,0.2025,0.935,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1577,0.57,0.47,0.5841,0.477,0.5781,0.1,0.0141,0.093,0.0081,0.935,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6665,0.5,0.35,0.5218,0.361,0.5186,0.15,0.0218,0.139,0.0186,0.935,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6407,0.41,0.49,0.4718,0.489,0.4748,0.08,0.0618,0.079,0.0648,0.935,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7575,0.21,0.4,0.4974,0.4052,0.4801,0.19,0.2874,0.1952,0.2701,0.935,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7432,0.5,0.35,0.5296,0.3616,0.5288,0.15,0.0296,0.1384,0.0288,0.935,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7447,0.51,0.38,0.4827,0.3859,0.4704,0.13,0.0273,0.1241,0.0396,0.935,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9973,0.73,0.64,0.7737,0.6483,0.7675,0.09,0.0437,0.0817,0.0375,0.935,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2374,0.73,0.64,0.7482,0.6469,0.7455,0.09,0.0182,0.0831,0.0155,0.935,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3687,0.71,0.94,0.7765,0.9299,0.7844,0.23,0.0665,0.2199,0.0744,0.935,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5636,0.51,0.73,0.6896,0.7271,0.6854,0.22,0.1796,0.2171,0.1754,0.935,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4484,0.77,0.65,0.836,0.6616,0.8286,0.12,0.066,0.1084,0.0586,0.935,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1607,0.88,0.77,0.863,0.7758,0.8594,0.11,0.017,0.1042,0.0206,0.935,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0044,0.73,0.77,0.856,0.7755,0.8552,0.04,0.126,0.0455,0.1252,0.935,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2925,0.72,0.64,0.7241,0.6454,0.723,0.08,0.0041,0.0746,0.003,0.935,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.02,0.55,0.41,0.6186,0.4227,0.6048,0.14,0.0686,0.1273,0.0548,0.935,0.1
