model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4312,0.7,0.7,0.6451,0.6957,0.6487,0.0,0.0549,0.0043,0.0513,0.9152,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6096,0.51,0.27,0.4846,0.286,0.4589,0.24,0.0254,0.224,0.0511,0.9152,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4265,0.57,0.8,0.6582,0.7882,0.6612,0.23,0.0882,0.2182,0.0912,0.9152,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6094,0.5,0.6,0.5883,0.5991,0.59,0.1,0.0883,0.0991,0.09,0.9152,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5882,0.41,0.14,0.5273,0.1708,0.503,0.27,0.1173,0.2392,0.093,0.9152,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2554,0.21,0.27,0.5549,0.2913,0.5209,0.06,0.3449,0.0813,0.3109,0.9152,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3659,0.5,0.37,0.5307,0.3825,0.5172,0.13,0.0307,0.1175,0.0172,0.9152,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6731,0.51,0.34,0.4998,0.352,0.4818,0.17,0.0102,0.158,0.0282,0.9152,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0927,0.73,0.71,0.6685,0.7067,0.6711,0.02,0.0615,0.0233,0.0589,0.9152,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4444,0.73,0.68,0.6736,0.6789,0.6667,0.05,0.0564,0.0511,0.0633,0.9152,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2405,0.71,0.7,0.6277,0.6943,0.6325,0.01,0.0823,0.0157,0.0775,0.9152,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8137,0.51,0.45,0.5187,0.455,0.5085,0.06,0.0087,0.055,0.0015,0.9152,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3637,0.77,0.83,0.6549,0.8162,0.6667,0.06,0.1151,0.0462,0.1033,0.9152,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.486,0.88,0.97,0.6178,0.9425,0.6452,0.09,0.2622,0.0625,0.2348,0.9152,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3752,0.73,0.77,0.617,0.7583,0.6323,0.04,0.113,0.0283,0.0977,0.9152,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4466,0.72,0.68,0.6676,0.6784,0.6607,0.04,0.0524,0.0416,0.0593,0.9152,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5004,0.55,0.51,0.4862,0.508,0.4862,0.04,0.0638,0.042,0.0638,0.9152,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7841,0.53,0.48,0.5679,0.4867,0.5596,0.05,0.0379,0.0433,0.0296,0.9152,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1852,0.65,0.61,0.5707,0.6072,0.5767,0.04,0.0793,0.0428,0.0733,0.9152,0.1
