model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3922,0.8529,0.8333,0.8497,0.8334,0.8469,0.0196,0.0033,0.0196,0.0061,0.9961,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.5464,0.8235,0.8775,0.8172,0.8773,0.829,0.0539,0.0063,0.0537,0.0055,0.9961,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1795,0.7696,0.8039,0.7531,0.8037,0.7557,0.0343,0.0165,0.0341,0.0139,0.9961,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1904,0.7794,0.8186,0.7857,0.8185,0.7902,0.0392,0.0062,0.0391,0.0108,0.9961,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2949,0.5049,0.5343,0.5681,0.5344,0.5578,0.0294,0.0632,0.0295,0.0529,0.9961,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3282,0.7598,0.701,0.7564,0.7012,0.7477,0.0588,0.0034,0.0586,0.0121,0.9961,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4113,0.4167,0.402,0.4867,0.4022,0.4661,0.0147,0.07,0.0145,0.0494,0.9961,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5148,0.3971,0.451,0.3978,0.4508,0.4096,0.0539,0.0008,0.0538,0.0126,0.9961,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3412,0.4265,0.3725,0.4264,0.3727,0.4173,0.0539,0.0001,0.0537,0.0092,0.9961,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6856,0.3725,0.3725,0.3651,0.3726,0.3744,0.0,0.0075,0.0,0.0019,0.9961,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7765,0.4069,0.4559,0.359,0.4556,0.3727,0.049,0.0479,0.0487,0.0342,0.9961,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0129,0.2941,0.3431,0.3124,0.343,0.3139,0.049,0.0183,0.0489,0.0198,0.9961,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.016,0.2157,0.2598,0.2117,0.2597,0.223,0.0441,0.004,0.044,0.0073,0.9961,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7964,0.7108,0.7059,0.6432,0.7057,0.6585,0.0049,0.0676,0.0051,0.0523,0.9961,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2047,0.5441,0.5147,0.5558,0.5148,0.5409,0.0294,0.0116,0.0293,0.0032,0.9961,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.509,0.8137,0.8088,0.8392,0.8089,0.8288,0.0049,0.0255,0.0048,0.0151,0.9961,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.7326,0.8922,0.9363,0.8966,0.9361,0.9017,0.0441,0.0044,0.044,0.0095,0.9961,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.8227,0.7843,0.7794,0.7992,0.7795,0.7949,0.0049,0.0149,0.0048,0.0106,0.9961,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2539,0.8137,0.7843,0.7855,0.7843,0.7853,0.0294,0.0282,0.0294,0.0284,0.9961,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-10.5906,0.9314,0.9657,0.9296,0.9656,0.938,0.0343,0.0017,0.0342,0.0066,0.9961,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0709,0.8431,0.8971,0.8313,0.8968,0.8407,0.0539,0.0119,0.0537,0.0024,0.9961,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6444,0.8431,0.9216,0.8306,0.9213,0.8494,0.0784,0.0126,0.0782,0.0063,0.9961,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.2827,0.7941,0.799,0.8059,0.799,0.805,0.0049,0.0117,0.0049,0.0109,0.9961,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7977,0.7745,0.7549,0.7804,0.755,0.7684,0.0196,0.0059,0.0196,0.0061,0.9961,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2839,0.7892,0.799,0.7967,0.799,0.8035,0.0098,0.0074,0.0098,0.0143,0.9961,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3104,0.7745,0.7843,0.8096,0.7844,0.799,0.0098,0.0351,0.0099,0.0245,0.9961,0.2451
