model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,3.1292,0.8529,0.0216,0.8499,0.1126,0.8473,0.8313,0.0031,0.7403,0.0056,0.8898,0.0147
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-45.5588,0.8235,0.0174,0.7929,0.1029,0.7929,0.8061,0.0307,0.7207,0.0307,0.8898,0.0147
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.4833,0.7696,0.0174,0.5962,0.0813,0.5973,0.7522,0.1734,0.6883,0.1723,0.8898,0.0147
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.4853,0.7794,0.0174,0.8318,0.107,0.8306,0.762,0.0524,0.6724,0.0512,0.8898,0.0147
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-1.5019,0.5049,0.0174,0.6696,0.089,0.6676,0.4875,0.1647,0.4159,0.1627,0.8898,0.0147
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.9932,0.7598,0.0174,0.7736,0.1004,0.7704,0.7424,0.0138,0.6594,0.0106,0.8898,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.6811,0.4167,0.0198,0.5126,0.0742,0.5136,0.3969,0.0959,0.3425,0.0969,0.8898,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.2346,0.3971,0.0372,0.3956,0.0774,0.402,0.3598,0.0015,0.3197,0.0049,0.8898,0.0147
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.4062,0.4265,0.0,0.4277,0.0468,0.4243,0.4265,0.0012,0.3797,0.0021,0.8898,0.0147
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-1.205,0.3725,0.0174,0.3512,0.0545,0.3539,0.3551,0.0213,0.3181,0.0186,0.8898,0.0147
