model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,19.8095,0.46,0.4,0.4663,0.4007,0.4583,0.06,0.0063,0.0593,0.0017,0.9887,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,16.2871,0.46,0.4,0.4685,0.4007,0.4585,0.06,0.0085,0.0593,0.0015,0.9887,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4526,0.5,0.44,0.4791,0.4403,0.4688,0.06,0.0209,0.0597,0.0312,0.9887,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4119,0.5,0.47,0.4533,0.4698,0.4495,0.03,0.0467,0.0302,0.0505,0.9887,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7183,0.46,0.44,0.3929,0.4394,0.3851,0.02,0.0671,0.0206,0.0749,0.9887,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5803,0.41,0.41,0.2787,0.4089,0.3109,0.0,0.1313,0.0011,0.0991,0.9887,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3342,0.33,0.27,0.3013,0.2701,0.2767,0.06,0.0287,0.0599,0.0533,0.9887,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0239,0.33,0.35,0.2864,0.3495,0.3094,0.02,0.0436,0.0195,0.0206,0.9887,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4149,0.49,0.39,0.4085,0.3901,0.3958,0.1,0.0815,0.0999,0.0942,0.9887,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8217,0.36,0.26,0.368,0.2606,0.3096,0.1,0.008,0.0994,0.0504,0.9887,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3743,0.46,0.42,0.3893,0.4196,0.3808,0.04,0.0707,0.0404,0.0792,0.9887,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9233,0.43,0.34,0.3517,0.3399,0.3281,0.09,0.0783,0.0901,0.1019,0.9887,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3603,0.35,0.28,0.3237,0.28,0.278,0.07,0.0263,0.07,0.072,0.9887,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1646,0.33,0.35,0.3249,0.35,0.351,0.02,0.0051,0.02,0.021,0.9887,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0911,0.34,0.27,0.3356,0.27,0.2728,0.07,0.0044,0.07,0.0672,0.9887,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2424,0.28,0.26,0.2934,0.2597,0.2294,0.02,0.0134,0.0203,0.0506,0.9887,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5179,0.17,0.15,0.2403,0.1502,0.1657,0.02,0.0703,0.0198,0.0043,0.9887,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.7964,0.21,0.21,0.2857,0.2105,0.2514,0.0,0.0757,0.0005,0.0414,0.9887,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.2852,0.2,0.23,0.3035,0.23,0.2333,0.03,0.1035,0.03,0.0333,0.9887,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.285,0.25,0.23,0.2618,0.2301,0.239,0.02,0.0118,0.0199,0.011,0.9887,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5539,0.19,0.15,0.2553,0.1507,0.2123,0.04,0.0653,0.0393,0.0223,0.9887,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2756,0.23,0.16,0.2267,0.16,0.1638,0.07,0.0033,0.07,0.0662,0.9887,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.971,0.33,0.24,0.3272,0.2403,0.2701,0.09,0.0028,0.0897,0.0599,0.9887,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8751,0.41,0.37,0.3571,0.3698,0.3487,0.04,0.0529,0.0402,0.0613,0.9887,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6365,0.31,0.23,0.3192,0.2302,0.2481,0.08,0.0092,0.0798,0.0619,0.9887,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2077,0.34,0.27,0.285,0.2699,0.257,0.07,0.055,0.0701,0.083,0.9887,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4738,0.48,0.44,0.4607,0.4401,0.4521,0.04,0.0193,0.0399,0.0279,0.9887,0.5
