model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,42.8188,0.46,0.51,0.4697,0.5089,0.4697,0.05,0.0097,0.0489,0.0097,0.9729,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0702,0.46,0.51,0.4702,0.5089,0.4708,0.05,0.0102,0.0489,0.0108,0.9729,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.1612,0.5,0.51,0.4993,0.51,0.5082,0.01,0.0007,0.01,0.0082,0.9729,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3073,0.5,0.5,0.497,0.4997,0.4874,0.0,0.003,0.0003,0.0126,0.9729,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0945,0.46,0.52,0.403,0.5177,0.4342,0.06,0.057,0.0577,0.0258,0.9729,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3546,0.41,0.35,0.2866,0.3502,0.3569,0.06,0.1234,0.0598,0.0531,0.9729,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3865,0.33,0.38,0.3059,0.3791,0.3474,0.05,0.0241,0.0491,0.0174,0.9729,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.539,0.33,0.27,0.2883,0.271,0.307,0.06,0.0417,0.059,0.023,0.9729,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9552,0.49,0.48,0.4371,0.4791,0.4466,0.01,0.0529,0.0109,0.0434,0.9729,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2199,0.36,0.31,0.3646,0.3108,0.3391,0.05,0.0046,0.0492,0.0209,0.9729,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3908,0.46,0.35,0.3882,0.3507,0.3741,0.11,0.0718,0.1093,0.0859,0.9729,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3438,0.43,0.44,0.3638,0.4384,0.3823,0.01,0.0662,0.0084,0.0477,0.9729,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1007,0.35,0.49,0.3568,0.4871,0.3833,0.14,0.0068,0.1371,0.0333,0.9729,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6827,0.33,0.25,0.3045,0.2512,0.2956,0.08,0.0255,0.0788,0.0344,0.9729,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1545,0.34,0.32,0.3356,0.3204,0.3342,0.02,0.0044,0.0196,0.0058,0.9729,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5029,0.28,0.25,0.2979,0.2508,0.2813,0.03,0.0179,0.0292,0.0013,0.9729,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8666,0.17,0.24,0.2706,0.2398,0.2316,0.07,0.1006,0.0698,0.0616,0.9729,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4073,0.21,0.19,0.31,0.1919,0.2616,0.02,0.1,0.0181,0.0516,0.9729,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.816,0.2,0.21,0.3278,0.2116,0.2692,0.01,0.1278,0.0116,0.0692,0.9729,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.376,0.25,0.16,0.3128,0.1627,0.2607,0.09,0.0628,0.0873,0.0107,0.9729,0.5
