model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.6644,0.8529,0.8676,0.8566,0.8674,0.8531,0.0147,0.0037,0.0145,0.0002,0.9826,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5746,0.8235,0.8284,0.8274,0.8284,0.8286,0.0049,0.0039,0.0049,0.005,0.9826,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5786,0.7696,0.7059,0.7604,0.7066,0.7468,0.0637,0.0092,0.063,0.0228,0.9826,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8235,0.7794,0.7794,0.8136,0.7797,0.7987,0.0,0.0342,0.0003,0.0193,0.9826,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1468,0.5049,0.5441,0.6048,0.5447,0.5795,0.0392,0.0999,0.0398,0.0746,0.9826,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6765,0.7598,0.7745,0.7771,0.7743,0.7638,0.0147,0.0173,0.0145,0.004,0.9826,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4676,0.4167,0.3725,0.5275,0.3743,0.4728,0.0441,0.1109,0.0424,0.0561,0.9826,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1308,0.3971,0.4265,0.4346,0.4264,0.4238,0.0294,0.0375,0.0294,0.0267,0.9826,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4671,0.4265,0.4755,0.46,0.475,0.4485,0.049,0.0335,0.0486,0.022,0.9826,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3233,0.3725,0.2941,0.4096,0.2956,0.3791,0.0784,0.0371,0.077,0.0066,0.9826,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.2407,0.4069,0.4559,0.375,0.4542,0.3614,0.049,0.0319,0.0474,0.0454,0.9826,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.8558,0.2941,0.2059,0.3027,0.2068,0.2605,0.0882,0.0086,0.0873,0.0337,0.9826,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7549,0.2157,0.1863,0.2136,0.1861,0.1756,0.0294,0.0021,0.0296,0.0401,0.9826,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.645,0.7108,0.7745,0.681,0.773,0.6863,0.0637,0.0298,0.0622,0.0245,0.9826,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5412,0.5441,0.5098,0.5673,0.5104,0.5432,0.0343,0.0232,0.0337,0.0009,0.9826,0.2451
