model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1976,0.46,0.55,0.4438,0.5478,0.47,0.09,0.0162,0.0878,0.01,0.9729,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.0768,0.44,0.43,0.448,0.4302,0.4386,0.01,0.008,0.0098,0.0014,0.9729,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2036,0.43,0.52,0.4255,0.5185,0.4643,0.09,0.0045,0.0885,0.0343,0.9729,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2468,0.44,0.4,0.4067,0.4002,0.4066,0.04,0.0333,0.0398,0.0334,0.9729,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4755,0.46,0.44,0.3506,0.4394,0.4177,0.02,0.1094,0.0206,0.0423,0.9729,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.254,0.47,0.42,0.4083,0.4197,0.4104,0.05,0.0617,0.0503,0.0596,0.9729,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4172,0.28,0.24,0.3036,0.2413,0.289,0.04,0.0236,0.0387,0.009,0.9729,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6157,0.36,0.27,0.2818,0.2709,0.3045,0.09,0.0782,0.0891,0.0555,0.9729,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3612,0.3,0.31,0.2962,0.3097,0.3003,0.01,0.0038,0.0097,0.0003,0.9729,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.767,0.43,0.32,0.2755,0.3201,0.3221,0.11,0.1545,0.1099,0.1079,0.9729,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7818,0.21,0.26,0.2899,0.2601,0.2619,0.05,0.0799,0.0501,0.0519,0.9729,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9747,0.22,0.24,0.2918,0.241,0.2781,0.02,0.0718,0.021,0.0581,0.9729,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9384,0.24,0.3,0.282,0.2989,0.26,0.06,0.042,0.0589,0.02,0.9729,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6022,0.3,0.25,0.3127,0.2514,0.3006,0.05,0.0127,0.0486,0.0006,0.9729,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0639,0.37,0.48,0.3186,0.4773,0.3813,0.11,0.0514,0.1073,0.0113,0.9729,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5714,0.48,0.5,0.4663,0.499,0.4644,0.02,0.0137,0.019,0.0156,0.9729,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.815,0.47,0.51,0.5014,0.5093,0.4827,0.04,0.0314,0.0393,0.0127,0.9729,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9219,0.45,0.43,0.4293,0.43,0.4298,0.02,0.0207,0.02,0.0202,0.9729,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2645,0.41,0.44,0.423,0.4395,0.4223,0.03,0.013,0.0295,0.0123,0.9729,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-9.4373,0.48,0.47,0.5277,0.4707,0.4961,0.01,0.0477,0.0093,0.0161,0.9729,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4197,0.5,0.45,0.4752,0.4508,0.478,0.05,0.0248,0.0492,0.022,0.9729,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.876,0.5,0.47,0.4686,0.4701,0.4749,0.03,0.0314,0.0299,0.0251,0.9729,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1613,0.47,0.46,0.4605,0.4601,0.4636,0.01,0.0095,0.0099,0.0064,0.9729,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5885,0.39,0.35,0.3786,0.3506,0.3738,0.04,0.0114,0.0394,0.0162,0.9729,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4335,0.42,0.44,0.4471,0.44,0.4406,0.02,0.0271,0.02,0.0206,0.9729,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1196,0.45,0.49,0.4683,0.4899,0.4871,0.04,0.0183,0.0399,0.0371,0.9729,0.5
