model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.9524,0.8529,0.0546,0.8255,0.0751,0.8246,0.7983,0.0275,0.7779,0.0283,0.9734,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,32.0994,0.8235,0.0384,0.8081,0.0589,0.8081,0.7851,0.0155,0.7647,0.0155,0.9734,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.0544,0.7696,0.0666,0.7886,0.0858,0.7887,0.703,0.019,0.6838,0.0191,0.9734,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.5381,0.7794,0.0384,0.8217,0.0591,0.8176,0.741,0.0423,0.7203,0.0382,0.9734,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.0403,0.5049,0.0234,0.5538,0.0374,0.5492,0.4815,0.0489,0.4675,0.0443,0.9734,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,39.5568,0.7598,0.0384,0.7678,0.0578,0.7678,0.7214,0.008,0.702,0.008,0.9734,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.8984,0.4167,0.0846,0.6618,0.1001,0.6684,0.332,0.2452,0.3165,0.2517,0.9734,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.0392,0.3971,0.0564,0.4724,0.0676,0.4768,0.3406,0.0753,0.3295,0.0798,0.9734,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.9345,0.4265,0.0516,0.4456,0.0621,0.4474,0.3748,0.0192,0.3643,0.021,0.9734,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.9063,0.3725,0.0564,0.3994,0.0657,0.4059,0.3161,0.0269,0.3068,0.0334,0.9734,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.4941,0.4069,0.0516,0.3088,0.0586,0.3149,0.3552,0.0981,0.3482,0.0919,0.9734,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.5161,0.2941,0.0,0.2804,0.0073,0.276,0.2941,0.0137,0.2868,0.0181,0.9734,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.4355,0.2157,0.0162,0.2689,0.0229,0.2677,0.1995,0.0532,0.1928,0.052,0.9734,0.0245
