model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,86,1.9606,0.8082,0.7114,0.8173,0.7198,0.8171,0.0968,0.0091,0.0884,0.0089,0.9199,0.0086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,86,1.8688,0.8607,0.7674,0.8697,0.7755,0.8695,0.0933,0.009,0.0852,0.0088,0.9199,0.0086
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,86,1.3171,0.888,0.7745,0.8797,0.7829,0.8795,0.1135,0.0083,0.105,0.0085,0.9199,0.0086
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,86,1.4495,0.8485,0.7483,0.8574,0.757,0.857,0.1002,0.0088,0.0915,0.0085,0.9199,0.0086
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,86,1.2774,0.8435,0.7613,0.8639,0.7695,0.8638,0.0822,0.0204,0.074,0.0204,0.9199,0.0086
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,86,1.2919,0.8862,0.7988,0.8966,0.8067,0.8966,0.0873,0.0104,0.0795,0.0104,0.9199,0.0086
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,86,2.8538,0.8319,0.7263,0.8329,0.7348,0.8328,0.1056,0.001,0.0971,0.0009,0.9199,0.0086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,86,1.6713,0.8795,0.7893,0.8866,0.7971,0.8866,0.0902,0.0071,0.0824,0.0071,0.9199,0.0086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,86,3.941,0.8528,0.7649,0.8702,0.7733,0.8701,0.0879,0.0174,0.0795,0.0173,0.9199,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,86,0.7539,0.8231,0.6869,0.8034,0.6962,0.8032,0.1363,0.0198,0.1269,0.02,0.9199,0.0086
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,86,1.3559,0.79,0.6925,0.7957,0.7008,0.7955,0.0974,0.0057,0.0892,0.0055,0.9199,0.0086
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,86,4.7136,0.8544,0.7802,0.8734,0.7876,0.8734,0.0742,0.019,0.0668,0.019,0.9199,0.0086
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,86,1.8148,0.822,0.7174,0.8176,0.7254,0.8174,0.1047,0.0045,0.0966,0.0046,0.9199,0.0086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,86,1.5395,0.7785,0.7149,0.8001,0.7217,0.8,0.0636,0.0215,0.0568,0.0215,0.9199,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,86,1.2905,0.866,0.7702,0.8638,0.7777,0.8638,0.0958,0.0022,0.0883,0.0022,0.9199,0.0086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,86,3.0835,0.8381,0.7506,0.8507,0.7585,0.8504,0.0875,0.0126,0.0795,0.0123,0.9199,0.0086
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,86,2.0809,0.8759,0.7681,0.877,0.7768,0.8767,0.1079,0.0011,0.0992,0.0008,0.9199,0.0086
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,86,0.973,0.8257,0.7292,0.8284,0.7371,0.8283,0.0966,0.0027,0.0886,0.0026,0.9199,0.0086
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,86,1.1887,0.8487,0.7326,0.8481,0.7418,0.8478,0.1161,0.0006,0.1069,0.0009,0.9199,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,86,1.0047,0.8211,0.7475,0.8558,0.7562,0.8555,0.0735,0.0347,0.0649,0.0344,0.9199,0.0086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,86,0.7381,0.655,0.5531,0.6621,0.5618,0.6618,0.1019,0.0071,0.0932,0.0067,0.9199,0.0086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,86,2.045,0.8262,0.7238,0.825,0.7319,0.8249,0.1024,0.0012,0.0943,0.0013,0.9199,0.0086
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,86,2.3534,0.8489,0.7573,0.8644,0.7658,0.8642,0.0917,0.0155,0.0831,0.0153,0.9199,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,86,0.7079,0.884,0.7988,0.9032,0.8072,0.9032,0.0852,0.0193,0.0768,0.0192,0.9199,0.0086
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,86,1.9713,0.8279,0.754,0.8436,0.7612,0.8436,0.0739,0.0157,0.0667,0.0157,0.9199,0.0086
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,86,1.2357,0.8616,0.7875,0.8841,0.7952,0.8841,0.0741,0.0226,0.0663,0.0225,0.9199,0.0086
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,86,0.4671,0.6813,0.6025,0.6995,0.6103,0.6991,0.0788,0.0181,0.0711,0.0178,0.9199,0.0086
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,86,2.37,0.8247,0.7485,0.8508,0.7567,0.8506,0.0762,0.026,0.068,0.0259,0.9199,0.0086
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,86,1.5326,0.8569,0.7502,0.8505,0.7582,0.8504,0.1067,0.0064,0.0987,0.0065,0.9199,0.0086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,86,1.2837,0.8846,0.8081,0.9041,0.8158,0.904,0.0765,0.0195,0.0688,0.0195,0.9199,0.0086
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,86,3.0033,0.8632,0.7771,0.8725,0.7847,0.8724,0.0861,0.0094,0.0785,0.0093,0.9199,0.0086
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,86,2.5722,0.8176,0.717,0.8211,0.7254,0.8209,0.1005,0.0036,0.0922,0.0034,0.9199,0.0086
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,86,2.5428,0.8775,0.8115,0.8982,0.8184,0.8983,0.066,0.0207,0.0591,0.0208,0.9199,0.0086
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,86,1.1067,0.883,0.7849,0.889,0.7932,0.8888,0.0981,0.006,0.0898,0.0058,0.9199,0.0086
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,86,1.5985,0.8477,0.7468,0.8456,0.7547,0.8456,0.101,0.0022,0.0931,0.0022,0.9199,0.0086
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,86,1.0376,0.8164,0.7401,0.8426,0.7483,0.8425,0.0763,0.0262,0.0681,0.0261,0.9199,0.0086
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,86,1.223,0.7965,0.6879,0.7877,0.6958,0.7876,0.1086,0.0088,0.1006,0.0089,0.9199,0.0086
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,86,1.1445,0.8832,0.8008,0.8998,0.8087,0.8997,0.0824,0.0166,0.0745,0.0165,0.9199,0.0086
