model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.182,0.8082,0.7842,0.4345,0.7696,0.4335,0.024,0.3737,0.0386,0.3747,0.9583,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.0777,0.8607,0.871,0.4534,0.8536,0.4534,0.0104,0.4072,0.0071,0.4073,0.9583,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.1987,0.888,0.8815,0.4082,0.8618,0.4081,0.0065,0.4797,0.0262,0.4799,0.9583,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.7076,0.8485,0.8515,0.4744,0.8358,0.4738,0.003,0.3742,0.0128,0.3747,0.9583,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.0737,0.8435,0.8226,0.4782,0.8082,0.4772,0.0208,0.3653,0.0352,0.3662,0.9583,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.8268,0.8862,0.8412,0.5789,0.8302,0.5782,0.045,0.3073,0.056,0.308,0.9583,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.7172,0.8319,0.8267,0.8668,0.8284,0.8662,0.0052,0.0349,0.0035,0.0343,0.9583,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.4902,0.8795,0.8883,0.706,0.8807,0.7061,0.0088,0.1735,0.0012,0.1734,0.9583,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.2118,0.8528,0.866,0.4429,0.8483,0.443,0.0131,0.4099,0.0045,0.4098,0.9583,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5427,0.8231,0.7694,0.8055,0.7708,0.8047,0.0538,0.0176,0.0523,0.0184,0.9583,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3093,0.79,0.7626,0.7712,0.7629,0.7705,0.0274,0.0188,0.0271,0.0194,0.9583,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.8509,0.8544,0.8491,0.4757,0.8335,0.4753,0.0053,0.3787,0.0209,0.3791,0.9583,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.5163,0.822,0.825,0.6038,0.8158,0.6035,0.003,0.2182,0.0063,0.2186,0.9583,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.3263,0.7785,0.7812,0.5509,0.7716,0.5503,0.0027,0.2276,0.0069,0.2283,0.9583,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.0609,0.866,0.8763,0.5397,0.8623,0.5399,0.0104,0.3263,0.0037,0.3261,0.9583,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.6977,0.8381,0.8332,0.3919,0.8148,0.3913,0.0049,0.4462,0.0233,0.4468,0.9583,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-4.383,0.8759,0.87,0.3312,0.8476,0.331,0.0059,0.5447,0.0284,0.545,0.9583,0.01
