model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.2794,0.2873,0.2942,0.3039,0.2963,0.3021,0.0068,0.0165,0.0089,0.0148,0.734,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.2442,0.6588,0.6619,0.6543,0.6593,0.6524,0.003,0.0045,0.0005,0.0064,0.734,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.7104,0.6763,0.724,0.7434,0.7287,0.7418,0.0478,0.0671,0.0525,0.0655,0.734,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.1723,0.5663,0.5883,0.5957,0.5898,0.594,0.022,0.0294,0.0235,0.0277,0.734,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.7755,0.0713,0.066,0.0954,0.0729,0.0921,0.0053,0.0241,0.0016,0.0208,0.734,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.8595,0.6459,0.6391,0.6401,0.639,0.6386,0.0068,0.0058,0.007,0.0074,0.734,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.507,0.3912,0.4359,0.4305,0.4341,0.429,0.0447,0.0393,0.0429,0.0378,0.734,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.9998,0.5853,0.6027,0.5885,0.5989,0.5883,0.0174,0.0032,0.0136,0.003,0.734,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5481,0.7225,0.7839,0.7749,0.7813,0.7739,0.0614,0.0524,0.0587,0.0514,0.734,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6016,0.5277,0.5292,0.5154,0.5256,0.5158,0.0015,0.0123,0.0021,0.0119,0.734,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.4831,0.1645,0.1289,0.1285,0.1286,0.1279,0.0356,0.036,0.0359,0.0366,0.734,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.1304,0.5421,0.602,0.6164,0.6053,0.6145,0.0599,0.0743,0.0632,0.0724,0.734,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.1495,0.1448,0.16,0.1911,0.1675,0.1882,0.0152,0.0463,0.0227,0.0434,0.734,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.2505,0.1236,0.0788,0.1187,0.0888,0.1163,0.0447,0.0049,0.0348,0.0072,0.734,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7535,0.5201,0.6209,0.6317,0.6234,0.6301,0.1008,0.1116,0.1033,0.1101,0.734,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.9232,0.5239,0.5883,0.5717,0.5831,0.5688,0.0644,0.0478,0.0593,0.0449,0.734,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.5812,0.7074,0.74,0.7606,0.7447,0.758,0.0326,0.0532,0.0374,0.0506,0.734,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.2517,0.1395,0.1395,0.1758,0.1485,0.1735,0.0,0.0363,0.009,0.034,0.734,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.2193,0.3958,0.4299,0.4307,0.4295,0.4283,0.0341,0.0349,0.0337,0.0325,0.734,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.7441,0.5277,0.5307,0.5039,0.5236,0.5039,0.003,0.0238,0.0041,0.0237,0.734,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9283,0.097,0.1281,0.1239,0.1266,0.1225,0.0311,0.0268,0.0296,0.0254,0.734,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.2971,0.351,0.4314,0.431,0.4309,0.4297,0.0804,0.08,0.0799,0.0786,0.734,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.7108,0.6945,0.7134,0.7229,0.7157,0.7221,0.019,0.0285,0.0213,0.0276,0.734,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.7794,0.5095,0.5504,0.5493,0.5494,0.5466,0.0409,0.0398,0.0399,0.0371,0.734,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.7466,0.348,0.4708,0.4648,0.4687,0.463,0.1228,0.1168,0.1207,0.115,0.734,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.1418,0.6459,0.6118,0.6136,0.6119,0.6123,0.0341,0.0324,0.034,0.0337,0.734,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.162,0.0311,0.0349,0.0442,0.037,0.0427,0.0038,0.0131,0.0059,0.0116,0.734,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.2014,0.4208,0.4556,0.456,0.4552,0.4538,0.0349,0.0352,0.0344,0.033,0.734,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.1224,0.4723,0.5125,0.4933,0.5068,0.4911,0.0402,0.021,0.0345,0.0188,0.734,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.208,0.6429,0.6323,0.609,0.6257,0.6075,0.0106,0.0339,0.0172,0.0355,0.734,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.9414,0.7172,0.7407,0.7704,0.7482,0.769,0.0235,0.0532,0.031,0.0518,0.734,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.1489,0.3397,0.4109,0.432,0.416,0.43,0.0713,0.0923,0.0763,0.0904,0.734,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.073,0.608,0.6118,0.6013,0.6089,0.6007,0.0038,0.0067,0.0008,0.0073,0.734,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.0997,0.6467,0.6217,0.5938,0.6138,0.592,0.025,0.0529,0.0329,0.0547,0.734,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.9214,0.5451,0.5861,0.5964,0.5884,0.5948,0.0409,0.0512,0.0433,0.0496,0.734,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.2164,0.2623,0.3586,0.3566,0.3577,0.3554,0.0963,0.0943,0.0954,0.0931,0.734,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.9477,0.3669,0.326,0.3462,0.331,0.3447,0.0409,0.0208,0.036,0.0222,0.734,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.8047,0.6338,0.6497,0.6321,0.6445,0.63,0.0159,0.0017,0.0107,0.0038,0.734,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,2.6752,0.0008,0.0,0.0382,0.0093,0.035,0.0008,0.0374,0.0086,0.0343,0.734,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.1328,0.066,0.0902,0.0931,0.0905,0.0912,0.0243,0.0271,0.0245,0.0252,0.734,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.106,0.0993,0.1077,0.1186,0.1101,0.1169,0.0083,0.0192,0.0108,0.0176,0.734,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.0223,0.5967,0.6528,0.6228,0.6444,0.6212,0.0561,0.0261,0.0477,0.0245,0.734,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.7432,0.7096,0.7559,0.7752,0.7605,0.7731,0.0462,0.0655,0.0508,0.0635,0.734,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.6714,0.373,0.3821,0.3833,0.382,0.3819,0.0091,0.0103,0.009,0.0089,0.734,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.4954,0.0493,0.05,0.0524,0.0504,0.0514,0.0008,0.0031,0.0011,0.0021,0.734,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.0158,0.5049,0.5716,0.5864,0.5749,0.5837,0.0667,0.0815,0.0699,0.0788,0.734,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.1227,0.6096,0.655,0.5841,0.6368,0.5863,0.0455,0.0254,0.0272,0.0232,0.734,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.8998,0.6778,0.7718,0.7728,0.7718,0.7718,0.094,0.095,0.094,0.094,0.734,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.9733,0.6111,0.7165,0.6943,0.7103,0.6934,0.1054,0.0832,0.0993,0.0823,0.734,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,2.6593,0.0,0.0,0.0177,0.0043,0.0161,0.0,0.0177,0.0043,0.0161,0.734,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,1.0566,0.5269,0.6217,0.6115,0.6185,0.6097,0.0948,0.0845,0.0916,0.0828,0.734,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.9931,0.4246,0.4951,0.4829,0.4914,0.4813,0.0705,0.0583,0.0669,0.0568,0.734,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,1.2616,0.1008,0.1676,0.1857,0.1716,0.1828,0.0667,0.0848,0.0708,0.0819,0.734,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.1678,0.5481,0.6118,0.5793,0.603,0.5785,0.0637,0.0312,0.0548,0.0303,0.734,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.3142,0.4124,0.4466,0.4516,0.4474,0.4496,0.0341,0.0392,0.0349,0.0372,0.734,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.0369,0.5504,0.5944,0.5669,0.5865,0.5649,0.044,0.0165,0.0361,0.0145,0.734,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.7782,0.395,0.4572,0.4255,0.4487,0.4254,0.0622,0.0305,0.0537,0.0304,0.734,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,1.2534,0.2115,0.188,0.2292,0.1983,0.2268,0.0235,0.0176,0.0132,0.0152,0.734,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,2.2992,0.1676,0.1653,0.1809,0.1688,0.1784,0.0023,0.0134,0.0012,0.0109,0.734,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.5476,0.2654,0.2866,0.2822,0.285,0.2808,0.0212,0.0169,0.0197,0.0154,0.734,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.9516,0.0788,0.0872,0.0913,0.0879,0.0899,0.0083,0.0125,0.0091,0.0111,0.734,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,2.1592,0.0,0.0,0.0241,0.0058,0.0219,0.0,0.0241,0.0058,0.0219,0.734,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,1.7423,0.0713,0.0516,0.0797,0.0586,0.0781,0.0197,0.0085,0.0126,0.0068,0.734,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.8441,0.0857,0.0826,0.1123,0.0901,0.1106,0.003,0.0266,0.0044,0.0249,0.734,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,2.3203,0.1175,0.1266,0.1199,0.1247,0.1195,0.0091,0.0023,0.0072,0.002,0.734,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,1.8947,0.1236,0.1387,0.1318,0.1368,0.1315,0.0152,0.0083,0.0132,0.0079,0.734,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,2.0947,0.1024,0.1221,0.1243,0.1221,0.1224,0.0197,0.022,0.0198,0.02,0.734,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.2923,0.0561,0.0948,0.1352,0.1048,0.1324,0.0387,0.0791,0.0487,0.0763,0.734,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.6848,0.0447,0.0728,0.073,0.0726,0.0719,0.0281,0.0283,0.0278,0.0272,0.734,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,2.0225,0.1046,0.0933,0.0963,0.0937,0.0951,0.0114,0.0084,0.0109,0.0095,0.734,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,1.8111,0.1569,0.166,0.2178,0.1791,0.2153,0.0091,0.0609,0.0222,0.0583,0.734,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,2.1155,0.0955,0.1054,0.1047,0.1049,0.1036,0.0099,0.0092,0.0094,0.0081,0.734,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,2.437,0.1069,0.1152,0.1235,0.1173,0.1229,0.0083,0.0166,0.0104,0.016,0.734,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,2.3724,0.0,0.0,0.0207,0.005,0.0188,0.0,0.0207,0.005,0.0188,0.734,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,2.0029,0.1077,0.1008,0.1211,0.106,0.1202,0.0068,0.0134,0.0017,0.0125,0.734,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.2808,0.1933,0.2108,0.2127,0.211,0.2118,0.0174,0.0194,0.0177,0.0185,0.734,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,1.8036,0.0311,0.0417,0.0555,0.0449,0.0538,0.0106,0.0244,0.0138,0.0227,0.734,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.268,0.2161,0.2585,0.2079,0.2456,0.2097,0.0425,0.0082,0.0295,0.0063,0.734,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.9412,0.0963,0.0986,0.1149,0.1023,0.1128,0.0023,0.0186,0.0061,0.0165,0.734,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.5443,0.1403,0.135,0.13,0.1335,0.1295,0.0053,0.0103,0.0068,0.0108,0.734,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,1.5813,0.0432,0.0409,0.0654,0.0467,0.0626,0.0023,0.0222,0.0035,0.0194,0.734,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.2966,0.1198,0.1099,0.1219,0.113,0.1215,0.0099,0.0021,0.0068,0.0017,0.734,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,2.2428,0.138,0.1751,0.1697,0.1735,0.1689,0.0371,0.0317,0.0355,0.031,0.734,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,2.593,0.003,0.0106,0.0391,0.0175,0.0366,0.0076,0.036,0.0145,0.0335,0.734,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.2453,0.1221,0.1857,0.1885,0.1862,0.1876,0.0637,0.0664,0.0642,0.0655,0.734,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,1.3701,0.3025,0.2707,0.3127,0.2814,0.311,0.0318,0.0102,0.0211,0.0085,0.734,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,1.3418,0.1213,0.0917,0.1121,0.0963,0.1089,0.0296,0.0092,0.025,0.0124,0.734,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,1.5826,0.0879,0.0667,0.0921,0.073,0.0904,0.0212,0.0042,0.0149,0.0024,0.734,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,1.4134,0.2972,0.3169,0.3307,0.3203,0.3296,0.0197,0.0335,0.0231,0.0324,0.734,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,2.105,0.0781,0.0644,0.0826,0.0687,0.0805,0.0136,0.0045,0.0094,0.0024,0.734,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,2.216,0.1069,0.0955,0.118,0.1011,0.1164,0.0114,0.0111,0.0058,0.0095,0.734,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,1.9253,0.0462,0.0629,0.0651,0.0631,0.0637,0.0167,0.0189,0.0169,0.0175,0.734,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,1.3745,0.3275,0.3381,0.3676,0.3458,0.3671,0.0106,0.0401,0.0183,0.0396,0.734,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,1.0691,0.3161,0.3063,0.3127,0.3077,0.3117,0.0099,0.0035,0.0084,0.0044,0.734,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.4658,0.0955,0.0955,0.1205,0.1018,0.1192,0.0,0.0249,0.0063,0.0237,0.734,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,1.9969,0.1198,0.0986,0.1207,0.104,0.1192,0.0212,0.0009,0.0157,0.0006,0.734,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,1.32,0.0493,0.0508,0.0742,0.0564,0.0717,0.0015,0.0249,0.0071,0.0224,0.734,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,2.1409,0.1175,0.1084,0.1197,0.1111,0.1186,0.0091,0.0022,0.0064,0.0011,0.734,0.0758
