model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.3158,0.7051,0.7271,0.6734,0.7112,0.6758,0.022,0.0317,0.0061,0.0293,0.6903,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.1319,0.1668,0.1501,0.1623,0.1538,0.1619,0.0167,0.0045,0.013,0.0049,0.6903,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-3.3917,0.2555,0.2873,0.2784,0.2843,0.2776,0.0318,0.0229,0.0288,0.0221,0.6903,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.5763,0.6732,0.6839,0.6141,0.6634,0.6179,0.0106,0.0591,0.0098,0.0553,0.6903,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.149,0.4337,0.4556,0.4315,0.4482,0.4318,0.022,0.0021,0.0146,0.0019,0.6903,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.3035,0.5921,0.5982,0.5827,0.5932,0.582,0.0061,0.0094,0.001,0.0101,0.6903,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.7063,0.6118,0.6262,0.6058,0.6198,0.6055,0.0144,0.006,0.008,0.0063,0.6903,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.6882,0.0561,0.0364,0.0766,0.0476,0.0727,0.0197,0.0205,0.0085,0.0166,0.6903,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.2401,0.6096,0.6391,0.619,0.6328,0.6186,0.0296,0.0094,0.0232,0.009,0.6903,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.5452,0.492,0.5466,0.5053,0.5347,0.5082,0.0546,0.0132,0.0427,0.0162,0.6903,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.0305,0.4511,0.464,0.4762,0.4675,0.4753,0.0129,0.0251,0.0164,0.0242,0.6903,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.3713,0.2729,0.2267,0.2131,0.2225,0.2132,0.0462,0.0598,0.0504,0.0598,0.6903,0.0758
