model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,21.7086,0.6298,0.5574,0.643,0.5812,0.643,0.0723,0.0132,0.0486,0.0132,0.722,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-40.7744,0.617,0.6298,0.6229,0.6279,0.6229,0.0128,0.0059,0.0109,0.0059,0.722,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1456,0.7362,0.7191,0.6883,0.7106,0.6883,0.017,0.0478,0.0256,0.0478,0.722,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,15.7962,0.4979,0.2468,0.3121,0.265,0.3121,0.2511,0.1858,0.2329,0.1858,0.722,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-188.6001,0.3319,0.0723,0.1837,0.1033,0.1837,0.2596,0.1482,0.2286,0.1482,0.722,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,382.9894,0.3574,0.4085,0.3196,0.3838,0.3196,0.0511,0.0378,0.0263,0.0378,0.722,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.7769,0.4723,0.4638,0.4247,0.453,0.4247,0.0085,0.0476,0.0194,0.0476,0.722,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,167.8273,0.4128,0.3277,0.3538,0.3349,0.3538,0.0851,0.059,0.0778,0.059,0.722,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,93.1785,0.2298,0.2085,0.3937,0.26,0.3937,0.0213,0.1639,0.0302,0.1639,0.722,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,15.8613,0.4043,0.617,0.5452,0.5971,0.5452,0.2128,0.1409,0.1928,0.1409,0.722,0.0426
