model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,19.2893,0.5123,0.4877,0.5569,0.4976,0.5523,0.0246,0.0445,0.0148,0.04,0.8472,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,19.2893,0.5123,0.4877,0.5569,0.4976,0.5523,0.0246,0.0445,0.0148,0.04,0.8472,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,93.1279,0.6552,0.7143,0.7103,0.7137,0.7103,0.0591,0.0551,0.0585,0.0551,0.8472,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.1115,0.3941,0.3695,0.5517,0.3959,0.5425,0.0246,0.1576,0.0018,0.1484,0.8472,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,186.3063,0.33,0.3547,0.468,0.372,0.468,0.0246,0.138,0.0419,0.138,0.8472,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9513,0.33,0.4236,0.394,0.4201,0.4001,0.0936,0.0639,0.09,0.0701,0.8472,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.2322,0.3547,0.5764,0.4972,0.5648,0.5009,0.2217,0.1426,0.2101,0.1462,0.8472,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.154,0.3695,0.5419,0.3633,0.5159,0.3721,0.1724,0.0062,0.1465,0.0027,0.8472,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7981,0.2414,0.1626,0.241,0.175,0.2438,0.0788,0.0004,0.0664,0.0024,0.8472,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,105.6461,0.4039,0.3695,0.4944,0.3885,0.4944,0.0345,0.0905,0.0154,0.0905,0.8472,0.0493
