model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,19.2893,0.5025,0.4877,0.5569,0.4976,0.5523,0.0148,0.0544,0.0049,0.0498,0.8472,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,141.5786,0.4926,0.3695,0.5192,0.3923,0.5192,0.1232,0.0266,0.1003,0.0266,0.8472,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3597,0.5222,0.5419,0.6196,0.553,0.6146,0.0197,0.0975,0.0308,0.0924,0.8472,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,426.1532,0.4778,0.6404,0.5665,0.6291,0.5665,0.1626,0.0886,0.1513,0.0886,0.8472,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.414,0.4877,0.6256,0.6194,0.626,0.628,0.1379,0.1318,0.1383,0.1403,0.8472,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0393,0.4138,0.5714,0.4325,0.5515,0.4408,0.1576,0.0187,0.1377,0.027,0.8472,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3639,0.3645,0.3054,0.4392,0.3255,0.4371,0.0591,0.0746,0.039,0.0726,0.8472,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8028,0.5172,0.7143,0.608,0.6998,0.6192,0.197,0.0908,0.1825,0.102,0.8472,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2685,0.4483,0.6256,0.545,0.6144,0.5523,0.1773,0.0968,0.1661,0.104,0.8472,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,71.5997,0.4483,0.3793,0.4174,0.3851,0.4174,0.069,0.0309,0.0631,0.0309,0.8472,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0903,0.4039,0.4384,0.3765,0.4296,0.3807,0.0345,0.0275,0.0257,0.0232,0.8472,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0424,0.3596,0.3498,0.3885,0.3556,0.3883,0.0099,0.0289,0.004,0.0287,0.8472,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6833,0.3103,0.3596,0.4213,0.3703,0.4297,0.0493,0.111,0.06,0.1194,0.8472,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8944,0.3005,0.4335,0.5078,0.4449,0.5079,0.133,0.2073,0.1444,0.2074,0.8472,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,59.3305,0.2956,0.2414,0.3879,0.2638,0.3879,0.0542,0.0923,0.0318,0.0923,0.8472,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0992,0.2906,0.2956,0.3073,0.2976,0.3089,0.0049,0.0167,0.007,0.0183,0.8472,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4786,0.3251,0.3399,0.4886,0.3623,0.4865,0.0148,0.1635,0.0372,0.1613,0.8472,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.313,0.2906,0.2414,0.3259,0.2536,0.3212,0.0493,0.0353,0.0371,0.0306,0.8472,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5093,0.2512,0.0739,0.408,0.1236,0.3993,0.1773,0.1567,0.1276,0.148,0.8472,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1226,0.2315,0.1921,0.3393,0.2141,0.3363,0.0394,0.1078,0.0174,0.1048,0.8472,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0958,0.1724,0.1921,0.364,0.218,0.3616,0.0197,0.1916,0.0456,0.1892,0.8472,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1143,0.2857,0.1724,0.3924,0.2048,0.3845,0.1133,0.1066,0.0809,0.0987,0.8472,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0904,0.2759,0.2857,0.3583,0.2971,0.3605,0.0099,0.0825,0.0213,0.0846,0.8472,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1765.9565,0.2118,0.133,0.3241,0.1622,0.3241,0.0788,0.1123,0.0496,0.1123,0.8472,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6291,0.2562,0.1675,0.3639,0.1965,0.3577,0.0887,0.1078,0.0596,0.1015,0.8472,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,19.0958,0.335,0.2414,0.4155,0.268,0.4155,0.0936,0.0805,0.067,0.0805,0.8472,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.6296,0.4138,0.33,0.4257,0.3447,0.4257,0.0837,0.0119,0.0691,0.0119,0.8472,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4372,0.3399,0.6256,0.4564,0.6014,0.4673,0.2857,0.1165,0.2615,0.1274,0.8472,0.0493
