model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,272.4975,0.5123,0.3645,0.552,0.3893,0.552,0.1478,0.0397,0.123,0.0397,0.8679,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-27.373,0.5123,0.4483,0.4824,0.4528,0.4824,0.064,0.0299,0.0595,0.0299,0.8679,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9053,0.6552,0.6453,0.6435,0.6455,0.6467,0.0099,0.0116,0.0097,0.0085,0.8679,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7775,0.3941,0.399,0.3857,0.3975,0.3878,0.0049,0.0084,0.0034,0.0063,0.8679,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-27.9636,0.33,0.33,0.4334,0.3443,0.4375,0.0,0.1034,0.0142,0.1075,0.8679,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.2587,0.33,0.266,0.3354,0.2754,0.3372,0.064,0.0053,0.0546,0.0071,0.8679,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0948,0.3547,0.4631,0.4916,0.4671,0.4934,0.1084,0.1369,0.1124,0.1387,0.8679,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7714,0.3695,0.4187,0.4972,0.4284,0.4922,0.0493,0.1278,0.059,0.1227,0.8679,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.7497,0.2414,0.2266,0.3127,0.238,0.313,0.0148,0.0713,0.0034,0.0716,0.8679,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.7758,0.4039,0.3645,0.4837,0.38,0.4815,0.0394,0.0798,0.024,0.0775,0.8679,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0389,0.2709,0.4089,0.3805,0.4056,0.3839,0.1379,0.1096,0.1346,0.113,0.8679,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,159.0908,0.3547,0.3842,0.4244,0.3895,0.4244,0.0296,0.0698,0.0349,0.0698,0.8679,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0948,0.5271,0.6108,0.6657,0.6181,0.6657,0.0837,0.1386,0.091,0.1386,0.8679,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.0618,0.4926,0.4631,0.4663,0.4637,0.4678,0.0296,0.0263,0.0289,0.0248,0.8679,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.219,0.665,0.4631,0.5996,0.4805,0.5952,0.202,0.0654,0.1845,0.0698,0.8679,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,696.535,0.6502,0.6552,0.6457,0.6539,0.6457,0.0049,0.0045,0.0037,0.0045,0.8679,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1359,0.4877,0.5468,0.5344,0.5451,0.5337,0.0591,0.0468,0.0574,0.046,0.8679,0.0493
