model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,437.9452,0.6298,0.5574,0.6809,0.5831,0.6809,0.0723,0.0511,0.0467,0.0511,0.792,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,437.9452,0.617,0.5574,0.6809,0.5831,0.6809,0.0596,0.0638,0.0339,0.0638,0.792,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,37.8478,0.7362,0.7234,0.756,0.7302,0.756,0.0128,0.0198,0.006,0.0198,0.792,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-77.5673,0.4979,0.6894,0.4923,0.6484,0.4923,0.1915,0.0056,0.1505,0.0056,0.792,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,102.6607,0.3319,0.2596,0.4563,0.3005,0.4563,0.0723,0.1244,0.0314,0.1244,0.792,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,71.3823,0.3574,0.3404,0.4004,0.3529,0.4004,0.017,0.0429,0.0045,0.0429,0.792,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-548.3154,0.4723,0.3702,0.4215,0.3809,0.4215,0.1021,0.0508,0.0915,0.0508,0.792,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6871,0.4128,0.3447,0.3069,0.3368,0.3069,0.0681,0.1058,0.0759,0.1058,0.792,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,132.8957,0.2298,0.0,0.3303,0.0687,0.3303,0.2298,0.1005,0.1611,0.1005,0.792,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,17.3826,0.4043,0.4468,0.386,0.4342,0.386,0.0426,0.0183,0.0299,0.0183,0.792,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,12.707,0.1957,0.0298,0.5467,0.1354,0.5376,0.166,0.351,0.0603,0.3419,0.792,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,29.7726,0.4426,0.3362,0.3936,0.3481,0.3936,0.1064,0.049,0.0944,0.049,0.792,0.0426
