model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.0909,0.6298,0.7957,0.7333,0.7828,0.7333,0.166,0.1035,0.153,0.1035,0.792,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.0909,0.617,0.7957,0.7333,0.7828,0.7333,0.1787,0.1163,0.1657,0.1163,0.792,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.2443,0.7362,0.6638,0.661,0.6632,0.661,0.0723,0.0752,0.0729,0.0752,0.792,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.5941,0.4979,0.4553,0.4803,0.4605,0.4803,0.0426,0.0176,0.0374,0.0176,0.792,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,217.7041,0.3319,0.3106,0.2894,0.3062,0.2894,0.0213,0.0425,0.0257,0.0425,0.792,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9365,0.3574,0.2213,0.3547,0.2492,0.3556,0.1362,0.0028,0.1082,0.0019,0.792,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5716,0.4723,0.3404,0.5893,0.3912,0.5843,0.1319,0.1169,0.0812,0.112,0.792,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.8729,0.4128,0.383,0.4105,0.3887,0.4105,0.0298,0.0023,0.0241,0.0023,0.792,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-42.5358,0.2298,0.2936,0.4068,0.3172,0.4068,0.0638,0.177,0.0874,0.177,0.792,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,71.5526,0.4043,0.5872,0.5256,0.5744,0.5256,0.183,0.1213,0.1702,0.1213,0.792,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3103,0.1957,0.1191,0.1728,0.1303,0.1728,0.0766,0.023,0.0654,0.023,0.792,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,31.9137,0.4426,0.3532,0.4551,0.3744,0.4551,0.0894,0.0126,0.0682,0.0126,0.792,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,25.8213,0.5319,0.6894,0.6321,0.6774,0.6321,0.1574,0.1002,0.1455,0.1002,0.792,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,187.1494,0.5574,0.7191,0.6469,0.7041,0.6469,0.1617,0.0894,0.1467,0.0894,0.792,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,28.8535,0.7957,0.783,0.6986,0.7654,0.6986,0.0128,0.0972,0.0303,0.0972,0.792,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.2443,0.7957,0.6638,0.661,0.6632,0.661,0.1319,0.1348,0.1325,0.1348,0.792,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,152.8495,0.5745,0.6,0.5817,0.5962,0.5817,0.0255,0.0072,0.0217,0.0072,0.792,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,152.8495,0.5957,0.6,0.5817,0.5962,0.5817,0.0043,0.0141,0.0004,0.0141,0.792,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,26.3573,0.6383,0.9149,0.8051,0.8921,0.8051,0.2766,0.1668,0.2538,0.1668,0.792,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,25.0565,0.5915,0.4936,0.4914,0.4932,0.4914,0.0979,0.1001,0.0983,0.1001,0.792,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4762,0.4298,0.0681,0.2392,0.1037,0.2392,0.3617,0.1906,0.3261,0.1906,0.792,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.0909,0.7617,0.7957,0.7333,0.7828,0.7333,0.034,0.0284,0.0211,0.0284,0.792,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,293.7579,0.417,0.3787,0.324,0.3673,0.324,0.0383,0.093,0.0497,0.093,0.792,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,25.0565,0.5915,0.4936,0.4914,0.4932,0.4914,0.0979,0.1001,0.0983,0.1001,0.792,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,351.0561,0.5574,0.8255,0.7617,0.8123,0.7617,0.2681,0.2043,0.2548,0.2043,0.792,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,351.0561,0.6894,0.8255,0.7617,0.8123,0.7617,0.1362,0.0723,0.1229,0.0723,0.792,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,152.8495,0.5915,0.6,0.5817,0.5962,0.5817,0.0085,0.0098,0.0047,0.0098,0.792,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,83.413,0.4723,0.3489,0.4213,0.364,0.4213,0.1234,0.051,0.1084,0.051,0.792,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.0909,0.7574,0.7957,0.7333,0.7828,0.7333,0.0383,0.0241,0.0253,0.0241,0.792,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,525.5786,0.7787,0.7064,0.6553,0.6958,0.6553,0.0723,0.1234,0.083,0.1234,0.792,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,25.8213,0.5404,0.6894,0.6321,0.6774,0.6321,0.1489,0.0917,0.137,0.0917,0.792,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,152.8495,0.5574,0.6,0.5817,0.5962,0.5817,0.0426,0.0242,0.0387,0.0242,0.792,0.0426
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,28.0796,0.5404,0.3404,0.4777,0.369,0.4777,0.2,0.0627,0.1714,0.0627,0.792,0.0426
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.0909,0.6043,0.7957,0.7333,0.7828,0.7333,0.1915,0.1291,0.1785,0.1291,0.792,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,25.0565,0.5064,0.4936,0.4914,0.4932,0.4914,0.0128,0.015,0.0132,0.015,0.792,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,152.8495,0.566,0.6,0.5817,0.5962,0.5817,0.034,0.0157,0.0302,0.0157,0.792,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,152.8495,0.5319,0.6,0.5817,0.5962,0.5817,0.0681,0.0498,0.0643,0.0498,0.792,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.0909,0.6298,0.7957,0.7333,0.7828,0.7333,0.166,0.1035,0.153,0.1035,0.792,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,152.8495,0.5617,0.6,0.5817,0.5962,0.5817,0.0383,0.02,0.0345,0.02,0.792,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,525.5786,0.6936,0.7064,0.6553,0.6958,0.6553,0.0128,0.0383,0.0021,0.0383,0.792,0.0426
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,187.1494,0.6553,0.7191,0.6469,0.7041,0.6469,0.0638,0.0084,0.0488,0.0084,0.792,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.576,0.7489,0.5745,0.6794,0.5957,0.6767,0.1745,0.0695,0.1532,0.0722,0.792,0.0426
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.0909,0.6979,0.7957,0.7333,0.7828,0.7333,0.0979,0.0354,0.0849,0.0354,0.792,0.0426
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,28.0796,0.5277,0.3404,0.4777,0.369,0.4777,0.1872,0.05,0.1587,0.05,0.792,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,525.5786,0.7447,0.7064,0.6553,0.6958,0.6553,0.0383,0.0894,0.0489,0.0894,0.792,0.0426
