model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,39.5134,0.5025,0.4483,0.5147,0.4571,0.5147,0.0542,0.0123,0.0454,0.0123,0.8679,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,471.3929,0.4926,0.4483,0.4778,0.4522,0.4778,0.0443,0.0148,0.0404,0.0148,0.8679,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5474,0.5222,0.5025,0.5693,0.5109,0.5662,0.0197,0.0472,0.0113,0.044,0.8679,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.286,0.4778,0.5468,0.5425,0.5464,0.5438,0.069,0.0647,0.0686,0.066,0.8679,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6821,0.4877,0.5468,0.5037,0.5414,0.5059,0.0591,0.016,0.0537,0.0182,0.8679,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2785,0.4138,0.6207,0.5239,0.6086,0.5294,0.2069,0.1101,0.1948,0.1156,0.8679,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3424.4194,0.3645,0.4286,0.4925,0.437,0.4925,0.064,0.128,0.0725,0.128,0.8679,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-140.1158,0.5172,0.6108,0.5685,0.6052,0.5685,0.0936,0.0513,0.088,0.0513,0.8679,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9937,0.4483,0.3645,0.53,0.3858,0.5253,0.0837,0.0818,0.0625,0.077,0.8679,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2217,0.4483,0.5567,0.4326,0.5408,0.4366,0.1084,0.0157,0.0925,0.0117,0.8679,0.0493
