model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,29,1.8711,0.7539,0.3902,0.8124,0.5347,0.8122,0.3637,0.0586,0.2192,0.0583,0.6575,0.0021
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,29,1.7186,0.567,0.2723,0.6738,0.4097,0.6734,0.2947,0.1068,0.1574,0.1064,0.6575,0.0021
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,29,1.1099,0.4276,0.2728,0.6423,0.3992,0.642,0.1548,0.2148,0.0284,0.2144,0.6575,0.0021
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,29,1.6121,0.5839,0.3397,0.6473,0.4451,0.6473,0.2442,0.0634,0.1388,0.0634,0.6575,0.0021
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,29,-0.9765,0.4808,0.2562,0.6146,0.3788,0.6143,0.2246,0.1338,0.102,0.1335,0.6575,0.0021
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,29,-2.6363,0.2645,0.188,0.4612,0.2815,0.461,0.0764,0.1967,0.017,0.1965,0.6575,0.0021
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,29,-1.5758,0.2538,0.1279,0.4082,0.2238,0.4079,0.1259,0.1544,0.03,0.1541,0.6575,0.0021
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,29,0.8811,0.49,0.2775,0.5526,0.3717,0.5525,0.2125,0.0626,0.1183,0.0625,0.6575,0.0021
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,29,-1.7393,0.2658,0.1365,0.4501,0.2437,0.4497,0.1293,0.1844,0.022,0.184,0.6575,0.0021
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,29,3.8754,0.6255,0.3501,0.6934,0.4677,0.6934,0.2753,0.0679,0.1578,0.0679,0.6575,0.0021
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,29,3.0938,0.6175,0.4015,0.7807,0.5313,0.7806,0.216,0.1632,0.0862,0.1631,0.6575,0.0021
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,29,2.4716,0.7771,0.4169,0.7912,0.5451,0.7912,0.3602,0.0141,0.232,0.0141,0.6575,0.0021
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,29,1.8294,0.6566,0.3527,0.7071,0.474,0.707,0.3039,0.0505,0.1826,0.0504,0.6575,0.0021
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,29,0.5742,0.4625,0.2719,0.5666,0.3728,0.5665,0.1907,0.104,0.0897,0.104,0.6575,0.0021
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,29,4.5639,0.6362,0.3557,0.7318,0.4845,0.7317,0.2804,0.0957,0.1517,0.0956,0.6575,0.0021
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,29,1.3055,0.769,0.3653,0.7178,0.486,0.7178,0.4038,0.0512,0.2831,0.0513,0.6575,0.0021
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,29,3.321,0.6268,0.3338,0.6969,0.4581,0.6967,0.293,0.0701,0.1687,0.0699,0.6575,0.0021
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,29,0.2337,0.4445,0.1948,0.6033,0.3345,0.6028,0.2496,0.1588,0.1099,0.1583,0.6575,0.0021
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,29,2.1595,0.5251,0.3285,0.6806,0.4491,0.6805,0.1966,0.1555,0.0761,0.1554,0.6575,0.0021
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,29,2.4074,0.6299,0.3761,0.7157,0.4923,0.7156,0.2538,0.0858,0.1376,0.0857,0.6575,0.0021
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,29,0.882,0.4788,0.2741,0.6619,0.4068,0.6616,0.2047,0.1831,0.072,0.1828,0.6575,0.0021
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,29,2.7734,0.7787,0.4373,0.8046,0.563,0.8046,0.3414,0.0259,0.2156,0.0259,0.6575,0.0021
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,29,4.0383,0.6125,0.4089,0.7125,0.5129,0.7126,0.2036,0.1,0.0996,0.1001,0.6575,0.0021
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,29,2.1415,0.7797,0.4224,0.7988,0.5513,0.7988,0.3574,0.0191,0.2285,0.019,0.6575,0.0021
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,29,4.0533,0.6405,0.3456,0.7011,0.4673,0.701,0.2949,0.0606,0.1732,0.0605,0.6575,0.0021
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,29,3.066,0.6159,0.3346,0.6901,0.4563,0.69,0.2813,0.0742,0.1596,0.0741,0.6575,0.0021
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,29,5.2257,0.6444,0.3334,0.658,0.4445,0.658,0.311,0.0137,0.1998,0.0136,0.6575,0.0021
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,29,3.6518,0.5845,0.3466,0.7268,0.4767,0.7266,0.2379,0.1423,0.1077,0.1422,0.6575,0.0021
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,29,1.4002,0.6199,0.2919,0.6611,0.4183,0.6609,0.3279,0.0412,0.2016,0.041,0.6575,0.0021
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,29,7.1997,0.632,0.3832,0.6794,0.4847,0.6795,0.2487,0.0474,0.1473,0.0475,0.6575,0.0021
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,29,2.5985,0.7052,0.3626,0.7833,0.5066,0.7831,0.3427,0.0781,0.1987,0.0778,0.6575,0.0021
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,29,2.7565,0.7633,0.4737,0.797,0.5845,0.7971,0.2895,0.0337,0.1788,0.0338,0.6575,0.0021
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,29,1.7796,0.7437,0.3962,0.798,0.5338,0.7979,0.3475,0.0544,0.2099,0.0542,0.6575,0.0021
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,29,2.3179,0.5954,0.3942,0.7179,0.505,0.7179,0.2013,0.1225,0.0904,0.1225,0.6575,0.0021
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,29,2.1012,0.7521,0.3962,0.7891,0.5307,0.789,0.3559,0.037,0.2214,0.0369,0.6575,0.0021
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,29,1.7672,0.5996,0.3309,0.6802,0.4505,0.6801,0.2688,0.0805,0.1492,0.0804,0.6575,0.0021
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,29,1185.8909,0.6439,0.345,0.6347,0.4442,0.6347,0.2989,0.0092,0.1997,0.0092,0.6575,0.0021
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,29,6.5851,0.6467,0.3203,0.662,0.4373,0.6618,0.3264,0.0153,0.2095,0.0151,0.6575,0.0021
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,29,1.2713,0.5852,0.2791,0.6386,0.4021,0.6383,0.3061,0.0534,0.1831,0.0531,0.6575,0.0021
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,29,2.0875,0.5897,0.3113,0.6435,0.4251,0.6434,0.2783,0.0539,0.1646,0.0538,0.6575,0.0021
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,29,4.103,0.6305,0.3492,0.683,0.4635,0.6829,0.2813,0.0525,0.167,0.0524,0.6575,0.0021
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,29,2.7765,0.6087,0.3453,0.7697,0.4905,0.7694,0.2635,0.1609,0.1182,0.1607,0.6575,0.0021
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,29,10.6463,0.6552,0.3375,0.6545,0.4461,0.6545,0.3177,0.0006,0.2091,0.0007,0.6575,0.0021
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,29,2.3377,0.7776,0.3962,0.7876,0.5302,0.7875,0.3814,0.01,0.2474,0.0099,0.6575,0.0021
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,29,2.6083,0.7049,0.3924,0.7727,0.5226,0.7727,0.3125,0.0678,0.1823,0.0678,0.6575,0.0021
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,29,9.9046,0.6519,0.3375,0.6547,0.4461,0.6547,0.3144,0.0028,0.2058,0.0028,0.6575,0.0021
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,29,1.2471,0.5541,0.2719,0.619,0.3906,0.6187,0.2823,0.0649,0.1635,0.0646,0.6575,0.0021
