model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.057,0.1465,0.1442,0.1518,0.145,0.149,0.0023,0.0054,0.0014,0.0026,0.8256,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1746,0.7437,0.8192,0.7799,0.8119,0.7774,0.0755,0.0362,0.0682,0.0337,0.8256,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.1181,0.0366,0.0275,0.0744,0.0348,0.0695,0.0092,0.0378,0.0018,0.0329,0.8256,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.2686,0.8993,0.8993,0.8772,0.8946,0.8725,0.0,0.0221,0.0047,0.0268,0.8256,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.537,0.8261,0.7918,0.7587,0.7858,0.7577,0.0343,0.0674,0.0403,0.0684,0.8256,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.5761,0.9245,0.968,0.9373,0.9628,0.9386,0.0435,0.0128,0.0384,0.0141,0.8256,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2659,0.4577,0.4622,0.4485,0.4591,0.444,0.0046,0.0091,0.0014,0.0136,0.8256,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.0573,0.9291,0.9108,0.8522,0.9011,0.8555,0.0183,0.0768,0.028,0.0736,0.8256,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.3826,0.9336,0.9199,0.8893,0.9147,0.8899,0.0137,0.0443,0.019,0.0437,0.8256,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.4382,0.4416,0.4577,0.4505,0.456,0.448,0.016,0.0088,0.0143,0.0064,0.8256,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.9467,0.3181,0.2426,0.2453,0.2428,0.2439,0.0755,0.0728,0.0753,0.0742,0.8256,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.6042,0.7208,0.6682,0.6568,0.6653,0.6518,0.0526,0.064,0.0555,0.0691,0.8256,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1438,0.7025,0.6682,0.6693,0.6677,0.6654,0.0343,0.0332,0.0348,0.0371,0.8256,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.2589,0.8398,0.8101,0.7472,0.7984,0.7434,0.0297,0.0927,0.0414,0.0964,0.8256,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.1955,0.849,0.8719,0.8415,0.8657,0.8363,0.0229,0.0074,0.0167,0.0127,0.8256,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.4021,0.4668,0.4211,0.419,0.4201,0.4154,0.0458,0.0478,0.0468,0.0515,0.8256,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.503,0.4805,0.4073,0.4407,0.4129,0.4393,0.0732,0.0398,0.0677,0.0413,0.8256,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.0521,0.627,0.6178,0.569,0.6087,0.5652,0.0092,0.058,0.0183,0.0618,0.8256,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.1791,0.7048,0.7323,0.7103,0.7279,0.707,0.0275,0.0055,0.023,0.0022,0.8256,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.2602,0.5995,0.595,0.5423,0.5853,0.5393,0.0046,0.0572,0.0143,0.0602,0.8256,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.6414,0.8238,0.7529,0.7441,0.7512,0.7432,0.0709,0.0797,0.0726,0.0806,0.8256,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.1969,0.6476,0.5721,0.5377,0.5659,0.5368,0.0755,0.1099,0.0817,0.1108,0.8256,0.1144
