model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.3,0.5203,0.515,0.5965,0.5347,0.585,0.0053,0.0762,0.0144,0.0647,0.7186,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.2815,0.6896,0.6808,0.7507,0.6965,0.7365,0.0088,0.0611,0.0069,0.0469,0.7186,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.1479,0.2981,0.1905,0.3973,0.2441,0.3809,0.1076,0.0993,0.054,0.0828,0.7186,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.9208,0.6667,0.7125,0.7574,0.7219,0.7458,0.0459,0.0907,0.0552,0.0791,0.7186,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.8899,0.8042,0.7531,0.7748,0.7573,0.7682,0.0511,0.0294,0.0469,0.036,0.7186,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.018,0.8113,0.8201,0.7893,0.8107,0.7867,0.0088,0.022,0.0006,0.0246,0.7186,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5996,0.6032,0.6667,0.6992,0.673,0.6892,0.0635,0.096,0.0698,0.086,0.7186,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.2243,0.679,0.746,0.8122,0.761,0.7992,0.067,0.1332,0.082,0.1202,0.7186,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.7963,0.7954,0.8377,0.8256,0.8327,0.8197,0.0423,0.0302,0.0373,0.0243,0.7186,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.2967,0.6049,0.6914,0.751,0.7042,0.7371,0.0864,0.146,0.0993,0.1322,0.7186,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-2.2419,0.5785,0.6243,0.5794,0.6104,0.5748,0.0459,0.001,0.0319,0.0037,0.7186,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.2053,0.7354,0.776,0.8163,0.7836,0.8028,0.0406,0.0809,0.0481,0.0674,0.7186,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.8248,0.7125,0.6931,0.74,0.7034,0.7296,0.0194,0.0275,0.0091,0.0171,0.7186,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.7895,0.7372,0.7302,0.815,0.7502,0.8014,0.0071,0.0778,0.013,0.0642,0.7186,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.3674,0.6667,0.6631,0.7299,0.6783,0.7169,0.0035,0.0633,0.0116,0.0502,0.7186,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.4907,0.5661,0.478,0.5732,0.5007,0.5587,0.0882,0.007,0.0654,0.0074,0.7186,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.0299,0.552,0.5097,0.6385,0.5416,0.623,0.0423,0.0865,0.0105,0.071,0.7186,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.8265,0.6984,0.7584,0.8024,0.7668,0.7885,0.06,0.104,0.0684,0.09,0.7186,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.4783,0.6473,0.6596,0.7395,0.6788,0.7277,0.0123,0.0922,0.0315,0.0805,0.7186,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1178,0.5591,0.5591,0.6209,0.5738,0.6115,0.0,0.0618,0.0147,0.0524,0.7186,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3959,0.7743,0.7707,0.8055,0.778,0.7964,0.0035,0.0313,0.0037,0.0222,0.7186,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.5374,0.6243,0.6155,0.7168,0.6396,0.701,0.0088,0.0925,0.0152,0.0767,0.7186,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3,0.1067,0.0862,0.4882,0.1911,0.486,0.0205,0.3816,0.0844,0.3793,0.7376,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.2815,0.1853,0.1727,0.5891,0.2814,0.587,0.0126,0.4038,0.0962,0.4017,0.7376,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1479,0.0912,0.074,0.3209,0.1385,0.3196,0.0172,0.2296,0.0472,0.2284,0.7376,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.9208,0.1208,0.1187,0.5815,0.2395,0.5788,0.002,0.4607,0.1187,0.458,0.7376,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.8899,0.205,0.1755,0.6612,0.3022,0.6584,0.0295,0.4563,0.0973,0.4535,0.7376,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.018,0.2023,0.1945,0.6731,0.3194,0.6705,0.0078,0.4708,0.1171,0.4681,0.7376,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5996,0.1825,0.1891,0.6419,0.3073,0.6395,0.0066,0.4594,0.1248,0.457,0.7376,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2243,0.1915,0.1831,0.5796,0.2867,0.5777,0.0083,0.3882,0.0952,0.3863,0.7376,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.7963,0.2043,0.2074,0.6426,0.321,0.6403,0.0031,0.4383,0.1167,0.436,0.7376,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2967,0.2108,0.2223,0.624,0.3272,0.622,0.0115,0.4132,0.1164,0.4112,0.7376,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2419,0.1692,0.1596,0.6027,0.2753,0.6003,0.0095,0.4335,0.1061,0.4312,0.7376,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2053,0.1723,0.1689,0.6084,0.2837,0.6062,0.0034,0.4361,0.1114,0.4339,0.7376,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8248,0.1867,0.1762,0.6366,0.2963,0.6341,0.0106,0.4499,0.1096,0.4474,0.7376,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.7895,0.1889,0.1788,0.6469,0.3009,0.6443,0.0101,0.458,0.112,0.4554,0.7376,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.3674,0.1855,0.1709,0.6676,0.3005,0.6647,0.0146,0.4821,0.115,0.4792,0.7376,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4907,0.1574,0.1353,0.561,0.2464,0.5586,0.022,0.4037,0.089,0.4012,0.7376,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.0299,0.1705,0.1456,0.5458,0.25,0.5435,0.0248,0.3753,0.0796,0.373,0.7376,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.8265,0.1738,0.1627,0.5716,0.2694,0.5696,0.0111,0.3978,0.0957,0.3958,0.7376,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4783,0.1799,0.1614,0.5691,0.2678,0.5669,0.0185,0.3892,0.0879,0.387,0.7376,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1178,0.1422,0.129,0.4912,0.2236,0.4894,0.0132,0.349,0.0814,0.3472,0.7376,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3959,0.1851,0.2043,0.6445,0.3192,0.6422,0.0192,0.4594,0.1341,0.4571,0.7376,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5374,0.2119,0.193,0.6285,0.3067,0.6262,0.0188,0.4167,0.0948,0.4144,0.7376,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,0.3,0.483,0.412,0.1542,0.3417,0.1637,0.071,0.3288,0.1413,0.3193,0.7169,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.2815,0.697,0.712,0.3802,0.6213,0.3916,0.015,0.3168,0.0757,0.3054,0.7169,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.1479,0.215,0.259,0.1096,0.2183,0.1154,0.044,0.1054,0.0033,0.0996,0.7169,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.9208,0.724,0.697,0.3378,0.5991,0.3511,0.027,0.3862,0.1249,0.3729,0.7169,0.05
