model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,10,0.033,0.5203,0.0373,0.5934,0.0736,0.5899,0.483,0.0731,0.4467,0.0696,0.9344,0.0176
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,10,-0.2942,0.6896,0.0528,0.7854,0.1007,0.7824,0.6368,0.0958,0.5889,0.0929,0.9344,0.0176
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,10,0.4818,0.2981,0.0574,0.7024,0.0997,0.7015,0.2407,0.4044,0.1984,0.4034,0.9344,0.0176
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,10,2.6297,0.6667,0.06,0.7669,0.1062,0.7652,0.6067,0.1002,0.5604,0.0985,0.9344,0.0176
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,10,2.3991,0.8042,0.0838,0.8264,0.1326,0.829,0.7205,0.0221,0.6716,0.0248,0.9344,0.0176
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,10,1.805,0.8113,0.0771,0.8164,0.1256,0.8177,0.7342,0.0051,0.6857,0.0064,0.9344,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,-0.1271,0.6032,0.0519,0.7896,0.1001,0.7868,0.5512,0.1864,0.503,0.1836,0.9344,0.0176
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,10,-0.2335,0.679,0.0601,0.7864,0.1077,0.7853,0.6189,0.1074,0.5713,0.1062,0.9344,0.0176
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,10,1.9329,0.7954,0.0771,0.824,0.1261,0.8251,0.7184,0.0286,0.6693,0.0297,0.9344,0.0176
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,10,-0.8685,0.6049,0.0477,0.7213,0.0916,0.7179,0.5573,0.1164,0.5133,0.1129,0.9344,0.0176
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,10,-0.6545,0.5785,0.0455,0.6786,0.0869,0.6759,0.533,0.1001,0.4916,0.0975,0.9344,0.0176
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,10,0.9548,0.7354,0.0538,0.7559,0.0996,0.7532,0.6817,0.0204,0.6358,0.0177,0.9344,0.0176
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,10,0.4009,0.7125,0.0528,0.7437,0.098,0.7412,0.6597,0.0311,0.6145,0.0287,0.9344,0.0176
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,10,1.7514,0.7372,0.0708,0.8007,0.1187,0.8005,0.6664,0.0635,0.6185,0.0633,0.9344,0.0176
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,10,0.7161,0.6667,0.0576,0.7469,0.1026,0.7443,0.6091,0.0803,0.5641,0.0777,0.9344,0.0176
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,10,-0.2917,0.5661,0.0547,0.7606,0.1008,0.7581,0.5115,0.1944,0.4653,0.1919,0.9344,0.0176
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,10,-0.7402,0.552,0.0286,0.734,0.0744,0.7268,0.5234,0.182,0.4776,0.1748,0.9344,0.0176
