model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.0736,0.5203,0.5697,0.7643,0.5741,0.7633,0.0494,0.244,0.0538,0.243,0.9771,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.1841,0.6896,0.6702,0.8166,0.6737,0.824,0.0194,0.127,0.0159,0.1344,0.9771,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.0621,0.2981,0.2416,0.8247,0.2546,0.8095,0.0564,0.5266,0.0435,0.5114,0.9771,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3295,0.6667,0.6543,0.8447,0.6588,0.8497,0.0123,0.178,0.0079,0.183,0.9771,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.5619,0.8042,0.8219,0.7758,0.8212,0.7923,0.0176,0.0284,0.017,0.0119,0.9771,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.58,0.8113,0.8113,0.8028,0.8115,0.8222,0.0,0.0085,0.0002,0.0109,0.9771,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3255,0.6032,0.5802,0.8026,0.5853,0.8026,0.0229,0.1994,0.0178,0.1994,0.9771,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0808,0.679,0.6737,0.7056,0.6746,0.7108,0.0053,0.0266,0.0044,0.0318,0.9771,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.394,0.7954,0.7513,0.7687,0.752,0.7805,0.0441,0.0267,0.0434,0.0149,0.9771,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3594,0.6049,0.6649,0.7639,0.6674,0.7725,0.06,0.159,0.0624,0.1675,0.9771,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.8441,0.5785,0.545,0.7408,0.5494,0.7405,0.0335,0.1623,0.029,0.162,0.9771,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.6004,0.7354,0.7795,0.7969,0.7803,0.8126,0.0441,0.0615,0.0448,0.0772,0.9771,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.1893,0.7125,0.6684,0.8171,0.672,0.8259,0.0441,0.1046,0.0405,0.1133,0.9771,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.3518,0.7372,0.7866,0.7292,0.7857,0.7461,0.0494,0.008,0.0485,0.0089,0.9771,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.3808,0.6667,0.612,0.814,0.6167,0.8198,0.0547,0.1473,0.0499,0.1532,0.9771,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.2802,0.5661,0.5062,0.755,0.5118,0.7524,0.06,0.1889,0.0543,0.1863,0.9771,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.3735,0.552,0.5556,0.7706,0.5605,0.7702,0.0035,0.2186,0.0084,0.2182,0.9771,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0337,0.6984,0.7354,0.7828,0.7368,0.7951,0.037,0.0844,0.0384,0.0967,0.9771,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.118,0.6473,0.7072,0.8041,0.7096,0.8122,0.06,0.1568,0.0624,0.1649,0.9771,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2787,0.5591,0.5203,0.8148,0.527,0.8133,0.0388,0.2557,0.0321,0.2542,0.9771,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6273,0.7743,0.8765,0.7999,0.8753,0.8207,0.1023,0.0257,0.101,0.0465,0.9771,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.138,0.6243,0.6102,0.6851,0.612,0.6862,0.0141,0.0608,0.0124,0.0619,0.9771,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0736,0.1067,0.1107,0.1885,0.1165,0.188,0.0041,0.0818,0.0098,0.0813,0.9254,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.1841,0.1853,0.1894,0.5402,0.2156,0.5408,0.0041,0.3549,0.0303,0.3555,0.9254,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0621,0.0912,0.0784,0.4075,0.1029,0.4067,0.0128,0.3163,0.0117,0.3155,0.9254,0.01
