model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.0329,0.4371,0.4691,0.4383,0.463,0.4344,0.032,0.0012,0.026,0.0027,0.8256,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.9054,0.0252,0.0183,0.0495,0.023,0.0453,0.0069,0.0243,0.0022,0.0201,0.8256,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.6096,0.0412,0.0412,0.1171,0.0536,0.1123,0.0,0.0759,0.0124,0.0711,0.8256,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.2146,0.0664,0.0183,0.0451,0.0227,0.0434,0.0481,0.0213,0.0437,0.0229,0.8256,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.5112,0.1053,0.0847,0.1454,0.0945,0.1411,0.0206,0.0401,0.0108,0.0358,0.8256,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.379,0.3295,0.3616,0.3431,0.3574,0.3379,0.032,0.0136,0.0279,0.0084,0.8256,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.0862,0.4256,0.4394,0.4436,0.4394,0.4395,0.0137,0.018,0.0138,0.0139,0.8256,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.3274,0.8101,0.8421,0.7806,0.8312,0.7799,0.032,0.0295,0.0212,0.0302,0.8256,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.1367,0.7918,0.746,0.7261,0.7425,0.7257,0.0458,0.0656,0.0493,0.0661,0.8256,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.3073,0.8581,0.8513,0.8268,0.8463,0.823,0.0069,0.0314,0.0118,0.0351,0.8256,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.4845,0.6613,0.6499,0.6625,0.6512,0.6573,0.0114,0.0012,0.0102,0.0041,0.8256,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4073,0.6957,0.7368,0.7172,0.7326,0.7127,0.0412,0.0215,0.037,0.017,0.8256,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.1667,0.1968,0.2174,0.1974,0.2133,0.1937,0.0206,0.0006,0.0165,0.0031,0.8256,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.3828,0.087,0.087,0.1078,0.0896,0.1022,0.0,0.0208,0.0027,0.0153,0.8256,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.3016,0.5492,0.5744,0.567,0.5721,0.5612,0.0252,0.0178,0.0229,0.012,0.8256,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.9777,0.6018,0.5835,0.5853,0.5833,0.582,0.0183,0.0165,0.0186,0.0198,0.8256,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.2166,0.1007,0.1304,0.1476,0.1328,0.1438,0.0297,0.0469,0.0321,0.0431,0.8256,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.1706,0.2883,0.2815,0.303,0.2851,0.3024,0.0069,0.0147,0.0032,0.0141,0.8256,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.0282,0.2654,0.103,0.1491,0.1111,0.1495,0.1625,0.1164,0.1544,0.116,0.8256,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.3956,0.2998,0.2723,0.3109,0.2787,0.3087,0.0275,0.0111,0.0211,0.009,0.8256,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.4948,0.6499,0.5744,0.5751,0.5737,0.5703,0.0755,0.0747,0.0762,0.0796,0.8256,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.6763,0.9291,0.9359,0.9193,0.9329,0.9185,0.0069,0.0098,0.0038,0.0106,0.8256,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4575,0.7162,0.6865,0.6531,0.6805,0.6521,0.0297,0.0631,0.0357,0.0641,0.8256,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.51,0.8627,0.865,0.806,0.8549,0.8073,0.0023,0.0567,0.0078,0.0554,0.8256,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.1708,0.7872,0.7757,0.7352,0.7683,0.7328,0.0114,0.052,0.0189,0.0543,0.8256,0.1144
