model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,2.3483,0.33,0.0265,0.2383,0.1322,0.2389,0.3035,0.0917,0.1978,0.0911,0.5022,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,4.2223,0.3883,0.0288,0.3603,0.1937,0.3601,0.3596,0.028,0.1946,0.0282,0.5022,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,2.9682,0.3456,0.0309,0.4216,0.2255,0.4217,0.3147,0.076,0.1202,0.0761,0.5022,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,3.4921,0.4113,0.0233,0.4356,0.2278,0.4341,0.388,0.0243,0.1835,0.0229,0.5022,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,1.7019,0.4333,0.0168,0.3675,0.1906,0.3659,0.4164,0.0658,0.2427,0.0674,0.5022,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,1.8535,0.3782,0.027,0.3692,0.1973,0.3692,0.3512,0.009,0.1809,0.009,0.5022,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,1.6357,0.3972,0.0291,0.3319,0.18,0.3323,0.3681,0.0653,0.2172,0.0649,0.5022,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,2.0648,0.3931,0.0348,0.4631,0.2479,0.4629,0.3583,0.07,0.1452,0.0698,0.5022,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,1.6784,0.3366,0.0333,0.3177,0.1752,0.3183,0.3033,0.0189,0.1614,0.0183,0.5022,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,4.1092,0.3879,0.0407,0.5452,0.2919,0.5452,0.3472,0.1573,0.0961,0.1573,0.5022,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,2.468,0.2706,0.0192,0.2883,0.1529,0.2877,0.2514,0.0177,0.1177,0.0171,0.5022,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,1.4784,0.4973,0.0186,0.5826,0.2983,0.5805,0.4787,0.0853,0.199,0.0832,0.5022,0.005
together/bloom,QuAC,QuAC,1000,5,2.5593,0.3425,0.038,0.325,0.1814,0.326,0.3045,0.0175,0.1611,0.0165,0.5022,0.005
together/opt-175b,QuAC,QuAC,1000,5,1.4419,0.364,0.0291,0.3213,0.1745,0.3211,0.3349,0.0428,0.1895,0.0429,0.5022,0.005
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,5,2.3468,0.3091,0.0154,0.2104,0.1125,0.2104,0.2937,0.0986,0.1966,0.0987,0.5022,0.005
writer/palmyra-x,QuAC,QuAC,1000,5,1.2463,0.4667,0.0379,0.4866,0.2611,0.4863,0.4288,0.0199,0.2056,0.0196,0.5022,0.005
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,4,2.3483,0.1988,0.0,0.1334,0.067,0.133,0.1988,0.0654,0.1318,0.0657,0.4964,0.0061
