model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-0.3901,0.7433,0.7672,0.3088,0.7523,0.3371,0.0239,0.4345,0.009,0.4062,0.9652,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,-0.4658,0.7874,0.8094,0.378,0.7954,0.4065,0.022,0.4094,0.008,0.3809,0.9652,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,-0.3191,0.7241,0.7596,0.3749,0.747,0.3991,0.0354,0.3493,0.0229,0.325,0.9652,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,-0.2302,0.7031,0.7299,0.3405,0.7171,0.3636,0.0268,0.3625,0.0141,0.3394,0.9652,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,0.0951,0.8209,0.8372,0.5402,0.8275,0.5594,0.0163,0.2807,0.0066,0.2615,0.9652,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,0.167,0.8247,0.8688,0.5687,0.859,0.5873,0.0441,0.256,0.0343,0.2374,0.9652,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-0.0438,0.7835,0.7538,0.3089,0.7393,0.3376,0.0297,0.4747,0.0442,0.4459,0.9652,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,-0.524,0.7241,0.7759,0.4452,0.765,0.4647,0.0517,0.279,0.0409,0.2595,0.9652,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,-0.8335,0.6609,0.6159,0.3582,0.6075,0.3745,0.045,0.3027,0.0534,0.2864,0.9652,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,-0.8974,0.6983,0.7605,0.2805,0.7449,0.3122,0.0623,0.4178,0.0467,0.3861,0.9652,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,-1.3115,0.4693,0.4119,0.1432,0.4032,0.1632,0.0575,0.3261,0.0661,0.3061,0.9652,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,-0.4028,0.7079,0.7165,0.4768,0.7087,0.4944,0.0086,0.2311,0.0009,0.2135,0.9652,0.0718
