model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,-2.2244,0.33,0.004,0.3552,0.1284,0.3539,0.326,0.0252,0.2015,0.0239,0.6444,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,0.685,0.3883,0.0283,0.3973,0.1596,0.3977,0.3601,0.0089,0.2287,0.0094,0.6444,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,0.6701,0.3456,0.0192,0.3922,0.1517,0.3918,0.3265,0.0466,0.194,0.0461,0.6444,0.006
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,6,0.4246,0.4113,0.0332,0.3959,0.1625,0.3968,0.3781,0.0154,0.2488,0.0145,0.6444,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,0.2144,0.4333,0.0286,0.4361,0.1736,0.4364,0.4047,0.0028,0.2597,0.0031,0.6444,0.006
cohere/xlarge-20221108,QuAC,QuAC,1000,6,-0.486,0.3782,0.0161,0.3349,0.1295,0.3351,0.3621,0.0433,0.2487,0.0431,0.6444,0.006
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,6,-1.6059,0.3972,0.0197,0.3512,0.1377,0.3514,0.3775,0.046,0.2596,0.0458,0.6444,0.006
microsoft/TNLGv2_530B,QuAC,QuAC,1000,6,0.3659,0.3931,0.0188,0.3561,0.1388,0.3563,0.3743,0.037,0.2543,0.0368,0.6444,0.006
microsoft/TNLGv2_7B,QuAC,QuAC,1000,6,0.3886,0.3366,0.0132,0.2875,0.1107,0.2873,0.3234,0.0491,0.226,0.0493,0.6444,0.006
mosaicml/mpt-30b,QuAC,QuAC,1000,6,0.9575,0.3879,0.0074,0.4061,0.1489,0.4054,0.3805,0.0182,0.239,0.0175,0.6444,0.006
openai/text-babbage-001,QuAC,QuAC,1000,6,0.2821,0.2706,0.0174,0.2136,0.0873,0.2138,0.2532,0.057,0.1833,0.0568,0.6444,0.006
openai/text-davinci-003,QuAC,QuAC,1000,6,0.7416,0.4973,0.0258,0.4329,0.1707,0.4333,0.4715,0.0644,0.3266,0.064,0.6444,0.006
