model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-0.9191,0.33,0.2963,0.1364,0.2902,0.1369,0.0337,0.1936,0.0398,0.1931,0.9621,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-0.1714,0.3883,0.3936,0.3138,0.3905,0.3132,0.0052,0.0745,0.0022,0.0752,0.9621,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.2991,0.3456,0.2958,0.1947,0.2919,0.1919,0.0498,0.1509,0.0538,0.1537,0.9621,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,0.0252,0.4113,0.4093,0.2644,0.4038,0.2644,0.002,0.1469,0.0075,0.1469,0.9621,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,0.0182,0.4333,0.4549,0.1906,0.4452,0.1979,0.0216,0.2427,0.0119,0.2354,0.9621,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-0.1997,0.3782,0.3625,0.2267,0.3574,0.2282,0.0157,0.1515,0.0208,0.15,0.9621,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.2358,0.3972,0.3391,0.2743,0.3366,0.2727,0.0581,0.1229,0.0606,0.1245,0.9621,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,0.0525,0.3931,0.3985,0.313,0.3951,0.3103,0.0054,0.0801,0.002,0.0827,0.9621,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-0.6272,0.3366,0.3198,0.1729,0.3143,0.1745,0.0168,0.1637,0.0223,0.1621,0.9621,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,0.0668,0.3879,0.3795,0.2932,0.3761,0.2917,0.0085,0.0948,0.0118,0.0962,0.9621,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-0.2604,0.2706,0.3169,0.1788,0.3118,0.1839,0.0463,0.0918,0.0412,0.0868,0.9621,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,0.8471,0.4973,0.5238,0.4343,0.5203,0.4314,0.0265,0.063,0.023,0.0659,0.9621,0.075
together/bloom,QuAC,QuAC,1000,75,-0.4617,0.3425,0.3125,0.1899,0.3078,0.1897,0.03,0.1526,0.0347,0.1528,0.9621,0.075
together/opt-175b,QuAC,QuAC,1000,75,-0.3936,0.364,0.3245,0.1689,0.3187,0.1701,0.0395,0.1951,0.0454,0.1939,0.9621,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-0.907,0.3091,0.2951,0.1945,0.2914,0.1967,0.0139,0.1146,0.0177,0.1124,0.9621,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,0.6919,0.4667,0.4855,0.4049,0.4821,0.3978,0.0188,0.0618,0.0154,0.0689,0.9621,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.9191,0.1988,0.2156,0.1517,0.215,0.143,0.0168,0.0471,0.0162,0.0558,0.9916,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1714,0.3028,0.2936,0.2988,0.2936,0.2959,0.0092,0.004,0.0092,0.0069,0.9916,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2991,0.185,0.182,0.2114,0.1821,0.1976,0.0031,0.0264,0.0029,0.0126,0.9916,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.0252,0.3471,0.3609,0.2722,0.3601,0.2729,0.0138,0.0749,0.013,0.0742,0.9916,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.0182,0.2584,0.3058,0.2142,0.305,0.2138,0.0474,0.0443,0.0466,0.0446,0.9916,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1997,0.1713,0.1865,0.2321,0.1868,0.2221,0.0153,0.0609,0.0156,0.0508,0.9916,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2358,0.2813,0.3073,0.2716,0.307,0.2694,0.026,0.0098,0.0257,0.012,0.9916,0.1147
